x,y,reading
62,21,0.633456
63,20,0.6790060580357143
63,21,0.63919440625
63,22,0.5993827544642857
63,23,0.5595711026785714
63,24,0.5197594508928571
64,19,0.7245561160714284
64,20,0.6847444642857143
64,21,0.6449328125
64,22,0.6051211607142857
64,23,0.5653095089285713
64,24,0.5254978571428572
64,25,0.4856862053571428
64,26,0.44587455357142863
64,27,0.4060629017857143
64,28,0.36625125000000003
65,18,0.7701061741071429
65,19,0.7302945223214286
65,20,0.6904828705357144
65,21,0.6506712187499999
65,22,0.6108595669642857
65,23,0.5710479151785715
65,24,0.5312362633928571
65,25,0.49142461160714285
65,26,0.45161295982142863
65,27,0.4118013080357143
65,28,0.37198965625
65,29,0.3321780044642857
65,30,0.2923663526785715
65,31,0.25255470089285714
66,17,0.8156562321428571
66,18,0.7758445803571429
66,19,0.7360329285714285
66,20,0.6962212767857143
66,21,0.656409625
66,22,0.6165979732142857
66,23,0.5767863214285713
66,24,0.5369746696428571
66,25,0.4971630178571428
66,26,0.4573513660714286
66,27,0.41753971428571424
66,28,0.3777280625
66,29,0.3379164107142857
66,30,0.29810475892857147
66,31,0.25829310714285714
66,32,0.21848145535714286
66,33,0.17866980357142861
66,34,0.1388581517857143
66,35,0.0990465
67,16,0.8612062901785714
67,17,0.8213946383928571
67,18,0.7815829866071429
67,19,0.7417713348214285
67,20,0.7019596830357143
67,21,0.66214803125
67,22,0.6223363794642857
67,23,0.5825247276785713
67,24,0.5427130758928571
67,25,0.5029014241071429
67,26,0.4630897723214286
67,27,0.4232781205357143
67,28,0.38346646875
67,29,0.3436548169642857
67,30,0.30384316517857146
67,31,0.26403151339285713
67,32,0.24008875609756097
67,33,0.23201489329268293
67,34,0.22394103048780484
67,35,0.21586716768292682
68,14,0.946568
68,15,0.9067563482142857
68,16,0.8669446964285714
68,17,0.8271330446428571
68,18,0.7873213928571429
68,19,0.7475097410714286
68,20,0.7076980892857142
68,21,0.6678864375
68,22,0.6280747857142857
68,23,0.5882631339285713
68,24,0.5484514821428571
68,25,0.5086398303571429
68,26,0.46882817857142856
68,27,0.4290165267857142
68,28,0.389204875
68,29,0.3811310121951219
68,30,0.3730571493902438
68,31,0.36498328658536583
68,32,0.3569094237804878
68,33,0.3488355609756097
68,34,0.34076169817073165
68,35,0.33268783536585356
68,36,0.3246139725609755
69,13,0.9921180580357143
69,14,0.95230640625
69,15,0.9124947544642855
69,16,0.8726831026785713
69,17,0.832871450892857
69,18,0.7930597991071427
69,19,0.7532481473214286
69,20,0.7134364955357143
69,21,0.67362484375
69,22,0.6338131919642858
69,23,0.5940015401785714
69,24,0.5541898883928572
69,25,0.5302471310975608
69,26,0.5221732682926827
69,27,0.5140994054878049
69,28,0.5060255426829268
69,29,0.4979516798780487
69,30,0.4898778170731707
69,31,0.4818039542682926
69,32,0.4737300914634146
69,33,0.4656562286585365
69,34,0.4575823658536584
69,35,0.44950850304878043
69,36,0.44143464024390233
70,12,1.0376681160714285
70,13,0.9978564642857142
70,14,0.9580448124999998
70,15,0.9182331607142856
70,16,0.8784215089285713
70,17,0.838609857142857
70,18,0.7987982053571427
70,19,0.7589865535714285
70,20,0.7191749017857143
70,21,0.67936325
70,22,0.6712893871951218
70,23,0.6632155243902438
70,24,0.6551416615853657
70,25,0.6470677987804878
70,26,0.6389939359756097
70,27,0.6309200731707317
70,28,0.6228462103658536
70,29,0.6147723475609757
