x,y,reading
62,21,0.0217118
63,20,0.03890218392857143
63,21,0.07404638749999999
63,22,0.10919059107142856
63,23,0.14433479464285714
63,24,0.1794789982142857
64,19,0.05609256785714285
64,20,0.09123677142857142
64,21,0.12638097499999998
64,22,0.16152517857142856
64,23,0.19666938214285712
64,24,0.23181358571428567
64,25,0.2669577892857143
64,26,0.3021019928571429
64,27,0.3372461964285714
64,28,0.37239039999999995
65,18,0.0732829517857143
65,19,0.10842715535714284
65,20,0.14357135892857142
65,21,0.1787155625
65,22,0.2138597660714286
65,23,0.24900396964285715
65,24,0.2841481732142857
65,25,0.31929237678571426
65,26,0.3544365803571428
65,27,0.38958078392857143
65,28,0.4247249875
65,29,0.4598691910714286
65,30,0.4950133946428571
65,31,0.5301575982142857
66,17,0.0904733357142857
66,18,0.12561753928571429
66,19,0.16076174285714284
66,20,0.19590594642857143
66,21,0.23105014999999998
66,22,0.26619435357142857
66,23,0.3013385571428571
66,24,0.3364827607142857
66,25,0.37162696428571423
66,26,0.40677116785714285
66,27,0.44191537142857135
66,28,0.47705957499999996
66,29,0.5122037785714286
66,30,0.5473479821428571
66,31,0.5824921857142857
66,32,0.6176363892857142
66,33,0.6527805928571428
66,34,0.6879247964285714
66,35,0.723069
67,16,0.10766371964285715
67,17,0.1428079232142857
67,18,0.1779521267857143
67,19,0.21309633035714282
67,20,0.24824053392857143
67,21,0.2833847375
67,22,0.31852894107142854
67,23,0.3536731446428571
67,24,0.3888173482142857
67,25,0.42396155178571426
67,26,0.45910575535714276
67,27,0.4942499589285714
67,28,0.5293941625
67,29,0.5645383660714286
67,30,0.5996825696428572
67,31,0.6348267732142856
67,32,0.6563615609756097
67,33,0.6642869329268292
67,34,0.6722123048780488
67,35,0.6801376768292683
68,14,0.0897099
68,15,0.12485410357142859
68,16,0.15999830714285715
68,17,0.1951425107142857
68,18,0.2302867142857143
68,19,0.26543091785714285
68,20,0.3005751214285714
68,21,0.335719325
68,22,0.3708635285714285
68,23,0.4060077321428572
68,24,0.4411519357142857
68,25,0.4762961392857143
68,26,0.5114403428571428
68,27,0.5465845464285715
68,28,0.58172875
68,29,0.5896541219512195
68,30,0.597579493902439
68,31,0.6055048658536586
68,32,0.613430237804878
68,33,0.6213556097560975
68,34,0.629280981707317
68,35,0.6372063536585366
68,36,0.6451317256097561
69,13,0.10690028392857144
69,14,0.14204448749999998
69,15,0.17718869107142857
69,16,0.21233289464285715
69,17,0.24747709821428568
69,18,0.28262130178571426
69,19,0.3177655053571428
69,20,0.35290970892857143
69,21,0.3880539125
69,22,0.42319811607142854
69,23,0.45834231964285704
69,24,0.4934865232142857
69,25,0.5150213109756098
69,26,0.5229466829268292
69,27,0.5308720548780488
69,28,0.5387974268292683
69,29,0.5467227987804878
69,30,0.5546481707317074
69,31,0.5625735426829268
69,32,0.5704989146341464
69,33,0.5784242865853658
69,34,0.5863496585365853
69,35,0.594275030487805
69,36,0.6022004024390244
70,12,0.12409066785714287
70,13,0.15923487142857143
70,14,0.19437907499999998
70,15,0.22952327857142857
70,16,0.2646674821428571
70,17,0.2998116857142857
70,18,0.3349558892857143
70,19,0.37010009285714285
70,20,0.40524429642857146
70,21,0.44038849999999996
70,22,0.44831387195121947
70,23,0.456239243902439
70,24,0.46416461585365854
70,25,0.4720899878048781
70,26,0.4800153597560975
70,27,0.48794073170731705
70,28,0.4958661036585366
70,29,0.503791475609756
70,30,0.5117168475609756
70,31,0.5196422195121951
70,32,0.5275675914634146
70,33,0.535492963414634
70,34,0.5434183353658536
70,35,0.5513437073170732
70,36,0.5592690792682926
70,37,0.5671944512195122
71,11,0.1412810517857143
71,12,0.1764252553571429
71,13,0.21156945892857143
71,14,0.2467136625
71,15,0.2818578660714286
71,16,0.3170020696428571
71,17,0.3521462732142857
71,18,0.37368106097560977
71,19,0.3816064329268293
71,20,0.3895318048780487
71,21,0.3974571768292683
71,22,0.4053825487804878
71,23,0.4133079207317073
71,24,0.42123329268292686
71,25,0.42915866463414637
71,26,0.4370840365853659
71,27,0.4450094085365853
71,28,0.4529347804878049
71,29,0.4608601524390244
71,30,0.46878552439024385
71,31,0.4767108963414634
71,32,0.48463626829268286
71,33,0.4925616402439024
71,34,0.5004870121951219
71,35,0.5084123841463415
71,36,0.5163377560975609
71,37,0.5242631280487805
71,38,0.5321885
72,10,0.15847143571428568
72,11,0.1936156392857143
72,12,0.22875984285714288
72,13,0.26390404642857146
72,14,0.29904825
72,15,0.30697362195121947
72,16,0.31489899390243903
72,17,0.32282436585365853
72,18,0.33074973780487804
72,19,0.3386751097560976
72,20,0.34660048170731705
72,21,0.35452585365853656
72,22,0.36245122560975607
72,23,0.37037659756097563
72,24,0.3783019695121951
72,25,0.3862273414634146
72,26,0.39415271341463415
72,27,0.4020780853658536
72,28,0.4100034573170731
72,29,0.41792882926829267
72,30,0.4258542012195121
72,31,0.4337795731707317
72,32,0.4417049451219512
72,33,0.4496303170731707
72,34,0.4575556890243902
72,35,0.46548106097560976
72,36,0.47340643292682927
72,37,0.4813318048780488
72,38,0.4892571768292683
73,9,0.17566181964285718
73,10,0.2108060232142857
73,11,0.23234081097560974
73,12,0.24026618292682925
73,13,0.24819155487804878
73,14,0.2561169268292683
73,15,0.2640422987804878
73,16,0.2719676707317073
73,17,0.2798930426829268
73,18,0.28781841463414637
73,19,0.2957437865853659
73,20,0.3036691585365854
73,21,0.3115945304878049
73,22,0.3195199024390244
73,23,0.3274452743902439
73,24,0.3353706463414634
73,25,0.34329601829268297
