x,y,reading
62,21,0.0542053
63,20,0.05716951785714286
63,21,0.066433175
63,22,0.07569683214285715
63,23,0.08496048928571429
63,24,0.09422414642857144
64,19,0.060133735714285715
64,20,0.06939739285714286
64,21,0.07866105
64,22,0.08792470714285713
64,23,0.09718836428571428
64,24,0.10645202142857142
64,25,0.11571567857142857
64,26,0.12497933571428571
64,27,0.13424299285714286
64,28,0.14350664999999999
65,18,0.06309795357142857
65,19,0.0723616107142857
65,20,0.08162526785714286
65,21,0.090888925
65,22,0.10015258214285713
65,23,0.10941623928571428
65,24,0.11867989642857142
65,25,0.12794355357142856
65,26,0.1372072107142857
65,27,0.14647086785714283
65,28,0.155734525
65,29,0.16499818214285714
65,30,0.17426183928571426
65,31,0.1835254964285714
66,17,0.06606217142857143
66,18,0.07532582857142857
66,19,0.0845894857142857
66,20,0.09385314285714286
66,21,0.10311680000000001
66,22,0.11238045714285713
66,23,0.12164411428571428
66,24,0.1309077714285714
66,25,0.14017142857142856
66,26,0.1494350857142857
66,27,0.15869874285714283
66,28,0.1679624
66,29,0.17722605714285714
66,30,0.18648971428571426
66,31,0.1957533714285714
66,32,0.20501702857142856
66,33,0.2142806857142857
66,34,0.22354434285714284
66,35,0.232808
67,16,0.06902638928571428
67,17,0.07829004642857143
67,18,0.08755370357142857
67,19,0.0968173607142857
67,20,0.10608101785714286
67,21,0.11534467500000001
67,22,0.12460833214285713
67,23,0.13387198928571428
67,24,0.14313564642857143
67,25,0.15239930357142856
67,26,0.1616629607142857
67,27,0.17092661785714283
67,28,0.18019027499999998
67,29,0.1894539321428571
67,30,0.19871758928571426
67,31,0.20798124642857144
67,32,0.2400847975609754
67,33,0.29502824268292666
67,34,0.3499716878048779
67,35,0.4049151329268292
68,14,0.06272695
68,15,0.07199060714285715
68,16,0.08125426428571428
68,17,0.09051792142857142
68,18,0.09978157857142857
68,19,0.1090452357142857
68,20,0.11830889285714287
68,21,0.12757254999999998
68,22,0.13683620714285713
68,23,0.14609986428571428
68,24,0.15536352142857143
68,25,0.16462717857142856
68,26,0.17389083571428568
68,27,0.18315449285714283
68,28,0.19241814999999998
68,29,0.24736159512195127
68,30,0.30230504024390253
68,31,0.3572484853658538
68,32,0.41219193048780484
68,33,0.4671353756097561
68,34,0.5220788207317073
68,35,0.5770222658536586
68,36,0.6319657109756098
69,13,0.06569116785714285
69,14,0.074954825
69,15,0.08421848214285714
69,16,0.09348213928571428
69,17,0.10274579642857141
69,18,0.11200945357142857
69,19,0.1212731107142857
69,20,0.13053676785714285
69,21,0.139800425
69,22,0.1490640821428571
69,23,0.15832773928571428
69,24,0.16759139642857143
69,25,0.1996949475609755
69,26,0.25463839268292676
69,27,0.3095818378048779
69,28,0.3645252829268292
69,29,0.4194687280487805
69,30,0.4744121731707317
69,31,0.529355618292683
69,32,0.584299063414634
69,33,0.6392425085365853
69,34,0.6941859536585365
69,35,0.7491293987804878
69,36,0.804072843902439
70,12,0.06865538571428571
70,13,0.07791904285714285
70,14,0.0871827
70,15,0.09644635714285714
70,16,0.10571001428571428
70,17,0.11497367142857143
70,18,0.12423732857142857
70,19,0.1335009857142857
70,20,0.14276464285714285
70,21,0.1520283
70,22,0.20697174512195116
70,23,0.2619151902439024
70,24,0.3168586353658537
70,25,0.3718020804878048
70,26,0.4267455256097561
70,27,0.4816889707317072
70,28,0.5366324158536584
70,29,0.5915758609756098
70,30,0.646519306097561
70,31,0.7014627512195123
70,32,0.7564061963414633
70,33,0.8113496414634146
70,34,0.8662930865853659
70,35,0.9212365317073171
70,36,0.9761799768292683
70,37,1.0311234219512193
71,11,0.07161960357142858
71,12,0.08088326071428571
71,13,0.09014691785714285
71,14,0.099410575
71,15,0.10867423214285714
71,16,0.11793788928571428
71,17,0.12720154642857143
71,18,0.15930509756097563
71,19,0.2142485426829269
71,20,0.269191987804878
71,21,0.3241354329268293
71,22,0.37907887804878043
71,23,0.4340223231707317
71,24,0.488965768292683
71,25,0.5439092134146342
71,26,0.5988526585365854
71,27,0.6537961036585366
71,28,0.7087395487804878
71,29,0.7636829939024391
71,30,0.8186264390243903
71,31,0.8735698841463415
71,32,0.9285133292682926
71,33,0.9834567743902438
71,34,1.038400219512195
71,35,1.0933436646341466
71,36,1.1482871097560978
71,37,1.2032305548780486
71,38,1.258174
72,10,0.07458382142857142
72,11,0.08384747857142857
72,12,0.09311113571428573
72,13,0.10237479285714285
72,14,0.11163845
72,15,0.1665818951219512
72,16,0.22152534024390239
72,17,0.2764687853658536
72,18,0.3314122304878049
72,19,0.38635567560975614
72,20,0.4412991207317073
72,21,0.49624256585365856
72,22,0.5511860109756097
72,23,0.6061294560975611
72,24,0.6610729012195122
72,25,0.7160163463414635
72,26,0.7709597914634146
72,27,0.8259032365853657
72,28,0.8808466817073168
72,29,0.9357901268292682
72,30,0.9907335719512195
72,31,1.0456770170731708
72,32,1.1006204621951219
72,33,1.1555639073170731
72,34,1.2105073524390242
72,35,1.2654507975609754
72,36,1.3203942426829267
72,37,1.375337687804878
72,38,1.4302811329268292
73,9,0.07754803928571428
73,10,0.08681169642857142
73,11,0.1189152475609756
73,12,0.1738586926829268
73,13,0.22880213780487807
73,14,0.2837455829268293
73,15,0.33868902804878054
73,16,0.3936324731707317
73,17,0.4485759182926829
73,18,0.5035193634146341
73,19,0.5584628085365855
73,20,0.6134062536585366
73,21,0.6683496987804877
73,22,0.7232931439024389
73,23,0.7782365890243902
73,24,0.8331800341463415
73,25,0.8881234792682926
73,26,0.9430669243902439
73,27,0.998010369512195
73,28,1.0529538146341464
