x,y,reading
62,21,0.230139
63,20,0.24179063392857147
63,21,0.24238393749999998
63,22,0.2429772410714286
63,23,0.24357054464285716
63,24,0.24416384821428572
64,19,0.25344226785714286
64,20,0.25403557142857147
64,21,0.254628875
64,22,0.25522217857142854
64,23,0.25581548214285715
64,24,0.2564087857142857
64,25,0.2570020892857143
64,26,0.25759539285714284
64,27,0.25818869642857145
64,28,0.258782
65,18,0.2650939017857143
65,19,0.26568720535714285
65,20,0.26628050892857147
65,21,0.2668738125
65,22,0.2674671160714286
65,23,0.2680604196428571
65,24,0.2686537232142857
65,25,0.26924702678571427
65,26,0.2698403303571429
65,27,0.27043363392857145
65,28,0.27102693749999995
65,29,0.27162024107142857
65,30,0.27221354464285713
65,31,0.2728068482142857
66,17,0.27674553571428573
66,18,0.2773388392857143
66,19,0.27793214285714285
66,20,0.27852544642857147
66,21,0.27911874999999997
66,22,0.27971205357142853
66,23,0.2803053571428571
66,24,0.2808986607142857
66,25,0.28149196428571427
66,26,0.28208526785714283
66,27,0.28267857142857145
66,28,0.283271875
66,29,0.28386517857142857
66,30,0.2844584821428571
66,31,0.2850517857142857
66,32,0.28564508928571425
66,33,0.28623839285714286
66,34,0.2868316964285714
66,35,0.287425
67,16,0.2883971696428571
67,17,0.2889904732142857
67,18,0.2895837767857143
67,19,0.29017708035714285
67,20,0.29077038392857146
67,21,0.29136368749999997
67,22,0.2919569910714286
67,23,0.29255029464285714
67,24,0.2931435982142857
67,25,0.29373690178571427
67,26,0.2943302053571428
67,27,0.2949235089285714
67,28,0.2955168125
67,29,0.2961101160714285
67,30,0.2967034196428571
67,31,0.2972967232142857
67,32,0.30254990243902435
67,33,0.31246295731707313
67,34,0.3223760121951219
67,35,0.33228906707317074
68,14,0.2994555
68,15,0.30004880357142855
68,16,0.30064210714285716
68,17,0.3012354107142857
68,18,0.3018287142857143
68,19,0.30242201785714284
68,20,0.30301532142857146
68,21,0.303608625
68,22,0.3042019285714286
68,23,0.30479523214285714
68,24,0.3053885357142857
68,25,0.30598183928571426
68,26,0.3065751428571428
68,27,0.3071684464285714
68,28,0.30776174999999995
68,29,0.3176748048780488
68,30,0.32758785975609755
68,31,0.3375009146341464
68,32,0.34741396951219505
68,33,0.35732702439024394
68,34,0.3672400792682927
68,35,0.3771531341463415
68,36,0.3870661890243903
69,13,0.3111071339285714
69,14,0.3117004375
69,15,0.31229374107142854
69,16,0.3128870446428571
69,17,0.3134803482142857
69,18,0.3140736517857143
69,19,0.31466695535714284
69,20,0.3152602589285714
69,21,0.3158535625
69,22,0.3164468660714285
69,23,0.31704016964285714
69,24,0.3176334732142857
69,25,0.32288665243902437
69,26,0.3327997073170731
69,27,0.3427127621951219
69,28,0.3526258170731707
69,29,0.3625388719512195
69,30,0.3724519268292683
69,31,0.38236498170731714
69,32,0.3922780365853658
69,33,0.4021910914634146
69,34,0.4121041463414634
69,35,0.42201720121951214
69,36,0.43193025609756097
70,12,0.32275876785714286
70,13,0.3233520714285714
70,14,0.323945375
70,15,0.32453867857142854
70,16,0.32513198214285716
70,17,0.32572528571428566
70,18,0.3263185892857143
70,19,0.32691189285714284
70,20,0.32750519642857145
70,21,0.32809849999999996
70,22,0.33801155487804874
70,23,0.3479246097560975
70,24,0.3578376646341463
70,25,0.3677507195121951
70,26,0.3776637743902439
70,27,0.3875768292682927
70,28,0.39748988414634145
70,29,0.40740293902439023
70,30,0.417315993902439
70,31,0.4272290487804878
70,32,0.4371421036585365
70,33,0.44705515853658534
70,34,0.4569682134146341
70,35,0.46688126829268295
70,36,0.4767943231707317
70,37,0.4867073780487805
71,11,0.33441040178571424
71,12,0.33500370535714286
71,13,0.33559700892857147
71,14,0.3361903124999999
71,15,0.3367836160714286
71,16,0.3373769196428571
71,17,0.3379702232142857
71,18,0.3432234024390244
71,19,0.3531364573170732
71,20,0.36304951219512194
71,21,0.3729625670731707
71,22,0.3828756219512195
71,23,0.3927886768292683
71,24,0.40270173170731705
71,25,0.4126147865853659
71,26,0.42252784146341466
71,27,0.4324408963414634
71,28,0.44235395121951215
71,29,0.452267006097561
71,30,0.4621800609756098
71,31,0.47209311585365854
71,32,0.4820061707317073
71,33,0.4919192256097561
71,34,0.5018322804878048
71,35,0.5117453353658536
71,36,0.5216583902439025
71,37,0.5315714451219511
71,38,0.5414845
72,10,0.3460620357142857
72,11,0.34665533928571424
72,12,0.34724864285714285
72,13,0.3478419464285714
72,14,0.34843525000000003
72,15,0.3583483048780488
72,16,0.36826135975609753
72,17,0.37817441463414636
72,18,0.3880874695121951
72,19,0.3980005243902439
72,20,0.4079135792682927
72,21,0.41782663414634147
72,22,0.4277396890243902
72,23,0.437652743902439
72,24,0.4475657987804878
72,25,0.4574788536585366
72,26,0.4673919085365854
72,27,0.47730496341463413
72,28,0.48721801829268296
72,29,0.4971310731707317
72,30,0.5070441280487805
72,31,0.5169571829268292
72,32,0.526870237804878
72,33,0.5367832926829268
72,34,0.5466963475609756
72,35,0.5566094024390243
72,36,0.5665224573170732
72,37,0.5764355121951219
72,38,0.5863485670731707
73,9,0.3577136696428571
73,10,0.3583069732142857
73,11,0.36356015243902434
73,12,0.3734732073170731
73,13,0.3833862621951219
73,14,0.39329931707317073
73,15,0.4032123719512195
73,16,0.4131254268292682
73,17,0.42303848170731706
73,18,0.4329515365853659
73,19,0.44286459146341467
73,20,0.45277764634146345
73,21,0.46269070121951217
73,22,0.472603756097561
73,23,0.4825168109756097
73,24,0.4924298658536585
73,25,0.5023429207317073
73,26,0.5122559756097561
73,27,0.5221690304878048
73,28,0.5320820853658537
73,29,0.5419951402439025
73,30,0.5519081951219512
73,31,0.56182125
73,32,0.5717343048780488
73,33,0.5816473597560975
73,34,0.5915604146341464
73,35,0.6014734695121952
73,36,0.611386524390244
73,37,0.6212995792682927
73,38,0.6312126341463415
73,39,0.6411256890243903
74,7,0.368772
74,8,0.37868505487804877
74,9,0.38859810975609754
74,10,0.39851116463414626
74,11,0.4084242195121951
74,12,0.4183372743902439
74,13,0.42825032926829265
74,14,0.43816338414634143
74,15,0.4480764390243902
74,16,0.45798949390243904
74,17,0.46790254878048776
74,18,0.4778156036585366
74,19,0.4877286585365853
74,20,0.49764171341463415
74,21,0.507554768292683
74,22,0.5174678231707317
74,23,0.5273808780487805
74,24,0.5372939329268293
74,25,0.5472069878048781
74,26,0.5571200426829268
74,27,0.5670330975609756
74,28,0.5769461524390244
74,29,0.5868592073170732
74,30,0.596772262195122
74,31,0.6066853170731707
74,32,0.6165983719512196
74,33,0.6265114268292683
74,34,0.636424481707317
74,35,0.6463375365853659
74,36,0.6562505914634147
74,37,0.6661636463414635
74,38,0.6760767012195121
74,39,0.685989756097561
75,7,0.37072549851632053
75,8,0.3817969761388286
75,9,0.3943195401301518
75,10,0.40684210412147503
75,11,0.41936466811279827
75,12,0.43188723210412144
75,13,0.4444097960954447
75,14,0.45693236008676785
75,15,0.4694549240780911
75,16,0.4819774880694143
75,17,0.49450005206073755
75,18,0.5070226160520608
75,19,0.5195451800433839
75,20,0.5320677440347072
75,21,0.5445903080260304
75,22,0.5571128720173535
75,23,0.5696354360086768
75,24,0.582158
75,25,0.5920710548780488
75,26,0.6019841097560976
75,27,0.6118971646341463
75,28,0.6218102195121951
75,29,0.6317232743902439
75,30,0.6416363292682926
75,31,0.6515493841463416
75,32,0.6614624390243903
75,33,0.671375493902439
75,34,0.6812885487804878
75,35,0.6912016036585366
75,36,0.7011146585365855
75,37,0.7110277134146341
75,38,0.7209407682926829
75,39,0.7308538231707318
75,40,0.7407668780487804
76,7,0.3726789970326409
76,8,0.3824928664688427
76,9,0.3948219522776573
76,10,0.4073445162689805
76,11,0.4198670802603037
76,12,0.4323896442516269
76,13,0.4449122082429501
76,14,0.4574347722342733
76,15,0.46995733622559654
76,16,0.4824799002169198
76,17,0.495002464208243
76,18,0.5075250281995661
76,19,0.5200475921908894
76,20,0.5325701561822126
76,21,0.5450927201735358
76,22,0.557615284164859
76,23,0.5701378481561823
76,24,0.5826604121475054
76,25,0.5951829761388286
76,26,0.6077055401301519
76,27,0.620228104121475
76,28,0.6327506681127983
76,29,0.6452732321041215
76,30,0.6577957960954447
76,31,0.6703183600867679
76,32,0.682840924078091
76,33,0.6953634880694143
76,34,0.7078860520607375
76,35,0.7204086160520609
76,36,0.7329311800433839
76,37,0.7454537440347071
76,38,0.7579763080260303
76,39,0.7704988720173537
76,40,0.7830214360086768
76,41,0.795544
77,7,0.37463249554896144
77,8,0.38444636498516316
77,9,0.3953243644251627
77,10,0.4078469284164859
77,11,0.42036949240780913
77,12,0.4328920563991323
77,13,0.4454146203904555
77,14,0.4579371843817788
77,15,0.4704597483731019
77,16,0.4829823123644251
77,17,0.49550487635574836
77,18,0.5080274403470716
77,19,0.5205500043383948
77,20,0.5330725683297179
77,21,0.5455951323210412
77,22,0.5581176963123644
77,23,0.5706402603036876
77,24,0.5831628242950109
77,25,0.595685388286334
77,26,0.6082079522776573
77,27,0.6207305162689805
77,28,0.6332530802603037
77,29,0.6457756442516269
77,30,0.65829820824295
77,31,0.6708207722342734
77,32,0.6833433362255966
77,33,0.6958659002169197
77,34,0.7083884642082429
77,35,0.7209110281995661
77,36,0.7334335921908894
77,37,0.7459561561822127
77,38,0.7584787201735358
77,39,0.7710012841648589
77,40,0.7835238481561823
77,41,0.7862353614457832
78,6,0.36677212462908015
78,7,0.37658599406528187
78,8,0.3863998635014837
78,9,0.39621373293768547
78,10,0.4083493405639913
78,11,0.4208719045553145
78,12,0.43339446854663777
78,13,0.4459170325379609
78,14,0.4584395965292841
78,15,0.4709621605206074
78,16,0.4834847245119306
78,17,0.4960072885032538
78,18,0.508529852494577
78,19,0.5210524164859002
78,20,0.5335749804772234
78,21,0.5460975444685466
78,22,0.5586201084598699
78,23,0.5711426724511931
78,24,0.5836652364425162
78,25,0.5961878004338395
78,26,0.6087103644251627
78,27,0.6212329284164859
78,28,0.6337554924078092
78,29,0.6462780563991323
78,30,0.6588006203904556
78,31,0.6713231843817787
78,32,0.683845748373102
78,33,0.6963683123644252
78,34,0.7088908763557484
78,35,0.7214134403470717
78,36,0.7339360043383948
78,37,0.746458568329718
78,38,0.7589811323210414
78,39,0.7715036963123645
78,40,0.7778298072289157
78,41,0.7769267228915663
79,6,0.36872562314540064
79,7,0.37853949258160235
79,8,0.3883533620178042
79,9,0.39816723145400595
79,10,0.4088517527114967
