x,y,reading
62,21,0.326782
63,20,0.3249922678571429
63,21,0.344011875
63,22,0.3630314821428572
63,23,0.3820510892857143
63,24,0.40107069642857146
64,19,0.32320253571428575
64,20,0.3422221428571429
64,21,0.36124175000000003
64,22,0.38026135714285714
64,23,0.39928096428571425
64,24,0.41830057142857147
64,25,0.4373201785714286
64,26,0.4563397857142858
64,27,0.47535939285714285
64,28,0.494379
65,18,0.3214128035714286
65,19,0.3404324107142857
65,20,0.35945201785714287
65,21,0.37847162500000003
65,22,0.39749123214285714
65,23,0.4165108392857143
65,24,0.4355304464285714
65,25,0.4545500535714285
65,26,0.47356966071428575
65,27,0.49258926785714285
65,28,0.5116088750000001
65,29,0.5306284821428572
65,30,0.5496480892857143
65,31,0.5686676964285715
66,17,0.31962307142857144
66,18,0.3386426785714286
66,19,0.35766228571428577
66,20,0.37668189285714293
66,21,0.39570150000000004
66,22,0.41472110714285715
66,23,0.43374071428571426
66,24,0.4527603214285715
66,25,0.4717799285714286
66,26,0.4907995357142857
66,27,0.5098191428571428
66,28,0.52883875
66,29,0.5478583571428572
66,30,0.5668779642857144
66,31,0.5858975714285715
66,32,0.6049171785714286
66,33,0.6239367857142857
66,34,0.6429563928571428
66,35,0.661976
67,16,0.3178333392857143
67,17,0.33685294642857144
67,18,0.3558725535714286
67,19,0.3748921607142857
67,20,0.3939117678571429
67,21,0.412931375
67,22,0.4319509821428571
67,23,0.45097058928571426
67,24,0.4699901964285714
67,25,0.4890098035714286
67,26,0.5080294107142858
67,27,0.5270490178571429
67,28,0.546068625
67,29,0.5650882321428572
67,30,0.5841078392857142
67,31,0.6031274464285714
67,32,0.6147081585365854
67,33,0.6188499756097561
67,34,0.6229917926829268
67,35,0.6271336097560976
68,14,0.297024
68,15,0.3160436071428572
68,16,0.3350632142857143
68,17,0.35408282142857145
68,18,0.37310242857142856
68,19,0.3921220357142857
68,20,0.4111416428571429
68,21,0.43016125000000005
68,22,0.44918085714285716
68,23,0.4682004642857143
68,24,0.48722007142857143
68,25,0.5062396785714286
68,26,0.5252592857142857
68,27,0.5442788928571428
68,28,0.5632984999999999
68,29,0.5674403170731709
68,30,0.5715821341463415
68,31,0.5757239512195121
68,32,0.5798657682926829
68,33,0.5840075853658537
68,34,0.5881494024390245
68,35,0.5922912195121951
68,36,0.596433036585366
69,13,0.2952342678571429
69,14,0.314253875
69,15,0.3332734821428571
69,16,0.3522930892857143
69,17,0.37131269642857145
69,18,0.39033230357142856
69,19,0.4093519107142858
69,20,0.4283715178571429
69,21,0.447391125
69,22,0.4664107321428571
69,23,0.48543033928571433
69,24,0.5044499464285714
69,25,0.5160306585365854
69,26,0.5201724756097561
69,27,0.5243142926829268
69,28,0.5284561097560976
69,29,0.5325979268292683
69,30,0.5367397439024391
69,31,0.5408815609756098
69,32,0.5450233780487805
69,33,0.5491651951219513
69,34,0.553307012195122
69,35,0.5574488292682928
69,36,0.5615906463414635
70,12,0.29344453571428575
70,13,0.3124641428571429
70,14,0.33148374999999997
70,15,0.3505033571428572
70,16,0.3695229642857143
70,17,0.38854257142857146
70,18,0.40756217857142857
70,19,0.4265817857142858
70,20,0.4456013928571429
70,21,0.464621
70,22,0.4687628170731708
70,23,0.4729046341463415
70,24,0.4770464512195122
70,25,0.4811882682926829
70,26,0.48533008536585365
70,27,0.48947190243902444
70,28,0.4936137195121951
70,29,0.4977555365853659
70,30,0.5018973536585366
70,31,0.5060391707317073
70,32,0.5101809878048781
70,33,0.5143228048780488
70,34,0.5184646219512195
70,35,0.5226064390243902
70,36,0.5267482560975609
70,37,0.5308900731707317
71,11,0.2916548035714286
71,12,0.3106744107142857
