x,y,reading
62,21,0.0631797
63,20,0.11759089642857143
63,21,0.149556925
63,22,0.18152295357142859
63,23,0.21348898214285716
63,24,0.24545501071428572
64,19,0.17200209285714285
64,20,0.2039681214285714
64,21,0.23593415
64,22,0.26790017857142856
64,23,0.29986620714285717
64,24,0.3318322357142857
64,25,0.3637982642857143
64,26,0.3957642928571429
64,27,0.42773032142857137
64,28,0.45969635
65,18,0.2264132892857143
65,19,0.25837931785714285
65,20,0.29034534642857146
65,21,0.322311375
65,22,0.35427740357142856
65,23,0.38624343214285717
65,24,0.4182094607142857
65,25,0.4501754892857143
65,26,0.4821415178571429
65,27,0.5141075464285714
65,28,0.5460735750000001
65,29,0.5780396035714286
65,30,0.6100056321428571
65,31,0.6419716607142857
66,17,0.2808244857142857
66,18,0.3127905142857143
66,19,0.3447565428571428
66,20,0.3767225714285714
66,21,0.40868860000000007
66,22,0.4406546285714286
66,23,0.47262065714285717
66,24,0.5045866857142858
66,25,0.5365527142857143
66,26,0.5685187428571429
66,27,0.6004847714285714
66,28,0.6324508
66,29,0.6644168285714286
66,30,0.6963828571428571
66,31,0.7283488857142858
66,32,0.7603149142857143
66,33,0.7922809428571428
66,34,0.8242469714285714
66,35,0.856213
67,16,0.3352356821428572
67,17,0.36720171071428576
67,18,0.39916773928571425
67,19,0.4311337678571428
67,20,0.46309979642857146
67,21,0.495065825
67,22,0.5270318535714286
67,23,0.5589978821428572
67,24,0.5909639107142858
67,25,0.6229299392857143
67,26,0.6548959678571429
67,27,0.6868619964285714
67,28,0.718828025
67,29,0.7507940535714287
67,30,0.7827600821428571
67,31,0.8147261107142858
67,32,0.8506873658536583
67,33,0.8906438475609755
67,34,0.9306003292682926
67,35,0.9705568109756098
68,14,0.35768085000000005
68,15,0.38964687857142866
68,16,0.4216129071428572
68,17,0.4535789357142857
68,18,0.4855449642857143
68,19,0.5175109928571429
68,20,0.5494770214285715
68,21,0.5814430500000001
68,22,0.6134090785714286
68,23,0.6453751071428572
68,24,0.6773411357142858
68,25,0.7093071642857143
68,26,0.7412731928571429
68,27,0.7732392214285714
68,28,0.80520525
68,29,0.8451617317073171
68,30,0.8851182134146343
68,31,0.9250746951219513
68,32,0.9650311768292682
68,33,1.0049876585365853
68,34,1.0449441402439026
68,35,1.0849006219512196
68,36,1.1248571036585369
69,13,0.4120920464285715
69,14,0.44405807500000005
69,15,0.4760241035714286
69,16,0.5079901321428572
69,17,0.5399561607142858
69,18,0.5719221892857143
69,19,0.6038882178571429
69,20,0.6358542464285715
69,21,0.6678202750000001
69,22,0.6997863035714287
69,23,0.7317523321428572
69,24,0.7637183607142858
69,25,0.7996796158536584
69,26,0.8396360975609756
69,27,0.8795925792682927
69,28,0.9195490609756097
69,29,0.9595055426829269
69,30,0.9994620243902439
69,31,1.0394185060975611
69,32,1.079374987804878
69,33,1.1193314695121952
69,34,1.1592879512195122
69,35,1.1992444329268293
69,36,1.2392009146341463
70,12,0.4665032428571429
70,13,0.49846927142857145
70,14,0.5304353
70,15,0.5624013285714285
