x,y,reading
62,21,0.0502284
63,20,0.09485015714285713
63,21,0.0861514
63,22,0.07745264285714287
63,23,0.06875388571428571
63,24,0.06005512857142857
64,19,0.13947191428571426
64,20,0.13077315714285714
64,21,0.1220744
64,22,0.11337564285714286
64,23,0.10467688571428571
64,24,0.09597812857142857
64,25,0.08727937142857144
64,26,0.0785806142857143
64,27,0.06988185714285715
64,28,0.061183100000000004
65,18,0.18409367142857144
65,19,0.1753949142857143
65,20,0.16669615714285715
65,21,0.1579974
65,22,0.14929864285714287
65,23,0.14059988571428572
65,24,0.13190112857142858
65,25,0.12320237142857143
65,26,0.1145036142857143
65,27,0.10580485714285714
65,28,0.0971061
65,29,0.08840734285714286
65,30,0.07970858571428573
65,31,0.07100982857142858
66,17,0.22871542857142857
66,18,0.22001667142857145
66,19,0.21131791428571428
66,20,0.20261915714285716
66,21,0.19392040000000002
66,22,0.18522164285714285
66,23,0.17652288571428573
66,24,0.16782412857142856
66,25,0.15912537142857144
66,26,0.1504266142857143
66,27,0.14172785714285713
66,28,0.1330291
66,29,0.12433034285714288
66,30,0.11563158571428572
66,31,0.10693282857142859
66,32,0.09823407142857142
66,33,0.0895353142857143
66,34,0.08083655714285715
66,35,0.0721378
67,16,0.2733371857142858
67,17,0.2646384285714286
67,18,0.25593967142857144
67,19,0.2472409142857143
67,20,0.23854215714285718
67,21,0.2298434
67,22,0.2211446428571429
67,23,0.21244588571428574
67,24,0.20374712857142857
67,25,0.19504837142857143
67,26,0.1863496142857143
67,27,0.17765085714285714
67,28,0.1689521
67,29,0.16025334285714285
67,30,0.1515545857142857
67,31,0.1428558285714286
67,32,0.1368371292682927
67,33,0.13349848780487805
67,34,0.1301598463414634
67,35,0.12682120487804877
68,14,0.3266577
68,15,0.3179589428571429
68,16,0.3092601857142857
68,17,0.3005614285714286
68,18,0.2918626714285714
68,19,0.2831639142857143
68,20,0.2744651571428572
68,21,0.2657664
68,22,0.2570676428571429
68,23,0.24836888571428573
68,24,0.2396701285714286
68,25,0.23097137142857146
68,26,0.22227261428571427
68,27,0.21357385714285718
68,28,0.2048751
68,29,0.20153645853658536
68,30,0.19819781707317075
68,31,0.1948591756097561
68,32,0.19152053414634146
68,33,0.18818189268292684
68,34,0.18484325121951217
68,35,0.18150460975609756
68,36,0.17816596829268294
69,13,0.37127945714285715
69,14,0.36258070000000003
69,15,0.35388194285714286
69,16,0.34518318571428575
69,17,0.3364844285714286
69,18,0.3277856714285714
69,19,0.3190869142857143
69,20,0.31038815714285717
69,21,0.3016894
69,22,0.29299064285714294
69,23,0.28429188571428576
69,24,0.2755931285714286
69,25,0.26957442926829267
69,26,0.26623578780487805
69,27,0.26289714634146344
69,28,0.25955850487804877
69,29,0.25621986341463415
69,30,0.25288122195121954
69,31,0.24954258048780487
69,32,0.24620393902439025
69,33,0.24286529756097558
69,34,0.23952665609756096
69,35,0.23618801463414635
69,36,0.2328493731707317
70,12,0.4159012142857143
70,13,0.40720245714285713
70,14,0.3985037
70,15,0.3898049428571429
70,16,0.38110618571428573
70,17,0.37240742857142856
70,18,0.36370867142857144
70,19,0.3550099142857143
70,20,0.34631115714285715
70,21,0.33761240000000003
70,22,0.33427375853658536
70,23,0.3309351170731707
70,24,0.3275964756097561
70,25,0.32425783414634146
70,26,0.32091919268292685
70,27,0.31758055121951223
70,28,0.31424190975609756
70,29,0.31090326829268294
70,30,0.30756462682926833
70,31,0.30422598536585366
70,32,0.30088734390243904
70,33,0.29754870243902437
70,34,0.29421006097560976
70,35,0.29087141951219514
70,36,0.2875327780487805
70,37,0.2841941365853659
71,11,0.46052297142857146
71,12,0.4518242142857143
71,13,0.44312545714285717
71,14,0.43442670000000005
71,15,0.4257279428571428
71,16,0.4170291857142857
71,17,0.4083304285714286
71,18,0.40231172926829273
71,19,0.39897308780487806
71,20,0.3956344463414634
71,21,0.39229580487804877
71,22,0.38895716341463415
71,23,0.38561852195121954
71,24,0.38227988048780487
71,25,0.3789412390243903
71,26,0.3756025975609757
71,27,0.372263956097561
71,28,0.36892531463414635
71,29,0.36558667317073174
71,30,0.3622480317073171
71,31,0.35890939024390245
71,32,0.35557074878048783
71,33,0.3522321073170732
71,34,0.3488934658536586
71,35,0.345554824390244
71,36,0.34221618292682926
71,37,0.33887754146341464
71,38,0.33553890000000003
72,10,0.5051447285714286
72,11,0.4964459714285715
72,12,0.4877472142857143
72,13,0.4790484571428572
72,14,0.47034970000000004
72,15,0.4670110585365854
72,16,0.46367241707317075
72,17,0.46033377560975614
72,18,0.4569951341463415
72,19,0.45365649268292685
72,20,0.45031785121951223
72,21,0.4469792097560976
72,22,0.44364056829268295
72,23,0.4403019268292684
72,24,0.4369632853658537
72,25,0.43362464390243904
72,26,0.4302860024390244
72,27,0.4269473609756098
72,28,0.42360871951219514
72,29,0.4202700780487805
72,30,0.4169314365853659
72,31,0.41359279512195124
72,32,0.4102541536585366
72,33,0.40691551219512195
72,34,0.40357687073170734
72,35,0.4002382292682927
72,36,0.3968995878048781
72,37,0.39356094634146344
72,38,0.39022230487804876
73,9,0.5497664857142858
73,10,0.5410677285714286
73,11,0.5350490292682927
73,12,0.5317103878048781
73,13,0.5283717463414634
73,14,0.5250331048780488
73,15,0.5216944634146342
73,16,0.5183558219512195
73,17,0.515017180487805
73,18,0.5116785390243903
73,19,0.5083398975609758
73,20,0.505001256097561
73,21,0.5016626146341464
73,22,0.49832397317073174
73,23,0.49498533170731707
73,24,0.4916466902439024
73,25,0.48830804878048784
73,26,0.48496940731707316
73,27,0.4816307658536586
73,28,0.47829212439024393
73,29,0.4749534829268294
73,30,0.4716148414634147
73,31,0.46827620000000003
73,32,0.46493755853658536
73,33,0.4615989170731708
73,34,0.45826027560975613
73,35,0.45492163414634146
73,36,0.4515829926829268
73,37,0.4482443512195122
73,38,0.44490570975609756
73,39,0.44156706829268294
74,7,0.603087
74,8,0.5997483585365855
74,9,0.5964097170731707
74,10,0.5930710756097561
74,11,0.5897324341463416
74,12,0.5863937926829268
74,13,0.5830551512195122
74,14,0.5797165097560976
74,15,0.5763778682926829
74,16,0.5730392268292683
74,17,0.5697005853658537
74,18,0.566361943902439
74,19,0.5630233024390244
74,20,0.5596846609756098
74,21,0.5563460195121952
74,22,0.5530073780487805
74,23,0.5496687365853659
74,24,0.5463300951219512
74,25,0.5429914536585366
74,26,0.5396528121951221
74,27,0.5363141707317074
74,28,0.5329755292682927
74,29,0.529636887804878
74,30,0.5262982463414635
74,31,0.5229596048780488
74,32,0.5196209634146342
74,33,0.5162823219512196
74,34,0.5129436804878049
74,35,0.5096050390243902
74,36,0.5062663975609756
74,37,0.502927756097561
74,38,0.4995891146341463
74,39,0.4962504731707317
75,7,0.5787337477744807
75,8,0.5925405802603038
75,9,0.5930701377440347
75,10,0.5935996952277658
75,11,0.5941292527114967
75,12,0.5946588101952278
75,13,0.5951883676789589
75,14,0.5957179251626897
75,15,0.5962474826464208
75,16,0.5967770401301519
75,17,0.5973065976138829
75,18,0.5978361550976139
75,19,0.5983657125813449
75,20,0.598895270065076
75,21,0.599424827548807
75,22,0.599954385032538
75,23,0.6004839425162691
75,24,0.6010135
75,25,0.5976748585365854
75,26,0.5943362170731707
75,27,0.5909975756097561
75,28,0.5876589341463414
75,29,0.5843202926829268
75,30,0.5809816512195122
75,31,0.5776430097560976
75,32,0.5743043682926829
75,33,0.5709657268292683
