x,y,reading
62,21,0.123949
63,20,0.15907751785714286
63,21,0.151495125
63,22,0.14391273214285716
63,23,0.13633033928571428
63,24,0.12874794642857146
64,19,0.1942060357142857
64,20,0.18662364285714286
64,21,0.17904125
64,22,0.17145885714285714
64,23,0.16387646428571429
64,24,0.15629407142857143
64,25,0.14871167857142858
64,26,0.14112928571428573
64,27,0.13354689285714286
64,28,0.1259645
65,18,0.22933455357142857
65,19,0.22175216071428572
65,20,0.21416976785714287
65,21,0.20658737500000002
65,22,0.19900498214285714
65,23,0.19142258928571432
65,24,0.18384019642857144
65,25,0.17625780357142856
65,26,0.16867541071428574
65,27,0.16109301785714286
65,28,0.153510625
65,29,0.14592823214285716
65,30,0.1383458392857143
65,31,0.13076344642857146
66,17,0.26446307142857145
66,18,0.2568806785714286
66,19,0.2492982857142857
66,20,0.2417158928571429
66,21,0.2341335
66,22,0.22655110714285714
66,23,0.21896871428571432
66,24,0.21138632142857144
66,25,0.20380392857142857
66,26,0.19622153571428572
66,27,0.18863914285714284
66,28,0.18105675000000002
66,29,0.17347435714285714
66,30,0.1658919642857143
66,31,0.15830957142857147
66,32,0.1507271785714286
66,33,0.14314478571428574
66,34,0.1355623928571429
66,35,0.12798
67,16,0.29959158928571433
67,17,0.2920091964285714
67,18,0.2844268035714286
67,19,0.2768444107142857
67,20,0.2692620178571429
67,21,0.26167962499999997
67,22,0.2540972321428572
67,23,0.2465148392857143
67,24,0.23893244642857142
67,25,0.23135005357142857
67,26,0.2237676607142857
67,27,0.21618526785714287
67,28,0.20860287500000002
67,29,0.20102048214285717
67,30,0.1934380892857143
67,31,0.18585569642857144
67,32,0.17809386585365858
67,33,0.17015259756097564
67,34,0.1622113292682927
67,35,0.15427006097560977
68,14,0.3423025
68,15,0.33472010714285716
68,16,0.32713771428571425
68,17,0.31955532142857146
68,18,0.3119729285714286
68,19,0.30439053571428576
68,20,0.2968081428571429
68,21,0.28922575000000006
68,22,0.28164335714285715
68,23,0.2740609642857143
68,24,0.26647857142857145
68,25,0.2588961785714286
68,26,0.2513137857142857
68,27,0.24373139285714288
68,28,0.23614900000000003
68,29,0.22820773170731706
68,30,0.22026646341463413
68,31,0.2123251951219512
68,32,0.2043839268292683
68,33,0.19644265853658538
68,34,0.18850139024390242
68,35,0.18056012195121948
68,36,0.17261885365853658
69,13,0.3774310178571429
69,14,0.36984862500000004
69,15,0.36226623214285714
69,16,0.35468383928571434
69,17,0.34710144642857144
69,18,0.3395190535714286
69,19,0.33193666071428574
69,20,0.3243542678571429
69,21,0.31677187500000004
69,22,0.30918948214285713
69,23,0.30160708928571434
69,24,0.2940246964285715
69,25,0.2862628658536585
69,26,0.27832159756097563
69,27,0.2703803292682927
69,28,0.26243906097560976
69,29,0.2544977926829268
69,30,0.24655652439024392
69,31,0.23861525609756096
69,32,0.23067398780487808
69,33,0.22273271951219512
69,34,0.2147914512195122
69,35,0.20685018292682927
69,36,0.1989089146341463
70,12,0.4125595357142857
70,13,0.40497714285714287
70,14,0.39739475
70,15,0.3898123571428571
70,16,0.3822299642857143
70,17,0.3746475714285714
70,18,0.3670651785714286
70,19,0.35948278571428577
70,20,0.35190039285714286
70,21,0.344318
70,22,0.3363767317073171
70,23,0.32843546341463414
70,24,0.3204941951219512
70,25,0.31255292682926833
70,26,0.3046116585365854
70,27,0.2966703902439025
70,28,0.2887291219512196
70,29,0.28078785365853665
70,30,0.2728465853658537
70,31,0.2649053170731708
70,32,0.25696404878048784
70,33,0.24902278048780488
70,34,0.24108151219512197
70,35,0.233140243902439
70,36,0.22519897560975607
70,37,0.21725770731707322
71,11,0.44768805357142866
71,12,0.4401056607142857
71,13,0.43252326785714285
71,14,0.42494087500000005
71,15,0.4173584821428571
71,16,0.4097760892857143
71,17,0.4021936964285715
71,18,0.3944318658536586
71,19,0.38649059756097565
71,20,0.37854932926829266
71,21,0.3706080609756097
71,22,0.36266679268292684
71,23,0.35472552439024385
71,24,0.346784256097561
71,25,0.3388429878048781
71,26,0.33090171951219516
71,27,0.3229604512195122
71,28,0.3150191829268293
71,29,0.30707791463414635
71,30,0.2991366463414634
71,31,0.2911953780487805
71,32,0.2832541097560976
71,33,0.27531284146341467
71,34,0.2673715731707317
71,35,0.2594303048780488
71,36,0.25148903658536587
71,37,0.24354776829268296
71,38,0.2356065
72,10,0.48281657142857143
72,11,0.47523417857142863
72,12,0.4676517857142858
72,13,0.4600693928571429
72,14,0.45248700000000003
72,15,0.4445457317073171
72,16,0.43660446341463416
72,17,0.4286631951219513
72,18,0.4207219268292683
72,19,0.4127806585365854
72,20,0.4048393902439025
72,21,0.3968981219512196
72,22,0.3889568536585366
72,23,0.38101558536585367
72,24,0.37307431707317074
72,25,0.3651330487804878
72,26,0.35719178048780487
72,27,0.34925051219512204
72,28,0.34130924390243905
72,29,0.3333679756097562
72,30,0.3254267073170732
72,31,0.31748543902439025
72,32,0.30954417073170737
72,33,0.30160290243902443
72,34,0.29366163414634144
72,35,0.28572036585365856
72,36,0.27777909756097563
72,37,0.2698378292682927
72,38,0.26189656097560976
73,9,0.5179450892857144
73,10,0.5103626964285715
73,11,0.5026008658536586
73,12,0.4946595975609756
73,13,0.48671832926829267
73,14,0.4787770609756098
73,15,0.47083579268292686
73,16,0.4628945243902439
73,17,0.4549532560975611
73,18,0.44701198780487816
73,19,0.43907071951219523
73,20,0.4311294512195123
73,21,0.4231881829268293
73,22,0.41524691463414637
73,23,0.40730564634146343
73,24,0.39936437804878044
73,25,0.3914231097560976
73,26,0.3834818414634147
73,27,0.37554057317073175
73,28,0.3675993048780488
73,29,0.3596580365853659
73,30,0.35171676829268295
73,31,0.3437755
73,32,0.3358342317073171
73,33,0.32789296341463414
73,34,0.3199516951219512
73,35,0.3120104268292683
73,36,0.30406915853658534
73,37,0.29612789024390246
73,38,0.2881866219512195
73,39,0.28024535365853653
74,7,0.560656
74,8,0.5527147317073171
74,9,0.5447734634146342
74,10,0.5368321951219512
74,11,0.5288909268292683
74,12,0.5209496585365854
74,13,0.5130083902439024
74,14,0.5050671219512195
74,15,0.4971258536585366
74,16,0.48918458536585363
74,17,0.48124331707317075
74,18,0.4733020487804878
74,19,0.4653607804878048
74,20,0.457419512195122
74,21,0.44947824390243907
74,22,0.44153697560975613
74,23,0.4335957073170732
74,24,0.42565443902439026
74,25,0.4177131707317074
74,26,0.40977190243902445
74,27,0.40183063414634146
74,28,0.3938893658536585
74,29,0.3859480975609756
74,30,0.37800682926829265
74,31,0.3700655609756097
74,32,0.3621242926829269
74,33,0.3541830243902439
74,34,0.34624175609756097
74,35,0.3383004878048781
74,36,0.3303592195121951
74,37,0.3224179512195122
74,38,0.3144766829268293
74,39,0.3065354146341463
75,7,0.5430025994065282
75,8,0.542982521691974
75,9,0.5372926453362256
75,10,0.5316027689804772
75,11,0.5259128926247288
75,12,0.5202230162689805
75,13,0.5145331399132321
75,14,0.5088432635574837
75,15,0.5031533872017354
75,16,0.497463510845987
75,17,0.4917736344902387
75,18,0.4860837581344903
75,19,0.48039388177874187
75,20,0.47470400542299357
75,21,0.46901412906724516
75,22,0.46332425271149674
75,23,0.45763437635574844
75,24,0.45194449999999997
75,25,0.44400323170731704
75,26,0.43606196341463416
75,27,0.4281206951219513
75,28,0.42017942682926834
75,29,0.4122381585365854
75,30,0.4042968902439025
75,31,0.39635562195121954
75,32,0.3884143536585366
75,33,0.38047308536585367
75,34,0.37253181707317073
75,35,0.3645905487804878
75,36,0.3566492804878049
75,37,0.348708012195122
75,38,0.34076674390243905
75,39,0.3328254756097561
75,40,0.3248842073170732
76,7,0.5253491988130563
76,8,0.5302429465875371
76,9,0.525309043383948
76,10,0.5196191670281995
76,11,0.5139292906724513
76,12,0.5082394143167028
76,13,0.5025495379609545
76,14,0.4968596616052061
76,15,0.49116978524945776
76,16,0.48547990889370934
76,17,0.479790032537961
76,18,0.47410015618221263
76,19,0.4684102798264642
76,20,0.46272040347071586
76,21,0.45703052711496744
76,22,0.4513406507592191
76,23,0.4456507744034708
76,24,0.43996089804772237
76,25,0.434271021691974
76,26,0.4285811453362256
76,27,0.42289126898047724
76,28,0.4172013926247289
76,29,0.41151151626898047
76,30,0.40582163991323217
76,31,0.4001317635574838
76,32,0.3944418872017354
76,33,0.388752010845987
76,34,0.3830621344902386
76,35,0.37737225813449027
76,36,0.3716823817787419
76,37,0.36599250542299344
76,38,0.36030262906724514
76,39,0.3546127527114968
76,40,0.34892287635574837
76,41,0.343233
77,7,0.5076957982195845
77,8,0.5125895459940653
77,9,0.5133254414316704
77,10,0.5076355650759219
77,11,0.5019456887201736
77,12,0.49625581236442523
77,13,0.4905659360086768
77,14,0.48487605965292846
77,15,0.47918618329718005
77,16,0.47349630694143163
77,17,0.46780643058568333
77,18,0.4621165542299349
77,19,0.45642667787418656
77,20,0.4507368015184382
77,21,0.4450469251626898
77,22,0.4393570488069415
77,23,0.4336671724511931
77,24,0.4279772960954447
77,25,0.42228741973969636
77,26,0.416597543383948
77,27,0.4109076670281996
77,28,0.40521779067245123
77,29,0.39952791431670287
77,30,0.3938380379609545
77,31,0.3881481616052061
77,32,0.3824582852494577
77,33,0.37676840889370933
77,34,0.37107853253796097
77,35,0.3653886561822126
77,36,0.35969877982646425
77,37,0.35400890347071584
77,38,0.3483190271149675
77,39,0.3426291507592191
77,40,0.3369392744034707
77,41,0.33936564457831325
78,6,0.4851486498516321
78,7,0.4900423976261128
78,8,0.4949361454005935
78,9,0.49982989317507415
78,10,0.4956519631236443
78,11,0.4899620867678959
78,12,0.4842722104121475
78,13,0.4785823340563991
78,14,0.4728924577006508
78,15,0.46720258134490245
78,16,0.46151270498915403
78,17,0.4558228286334057
78,18,0.45013295227765726
78,19,0.44444307592190885
78,20,0.4387531995661606
78,21,0.43306332321041213
78,22,0.42737344685466383
78,23,0.4216835704989154
78,24,0.415993694143167
78,25,0.4103038177874187
78,26,0.4046139414316703
78,27,0.39892406507592193
78,28,0.39323418872017357
78,29,0.38754431236442516
78,30,0.3818544360086768
78,31,0.3761645596529284
78,32,0.37047468329718003
78,33,0.36478480694143167
78,34,0.3590949305856833
78,35,0.3534050542299349
78,36,0.34771517787418654
78,37,0.3420253015184382
78,38,0.3363354251626898
78,39,0.3306455488069414
78,40,0.33008172289156623
78,41,0.3354982891566265
79,6,0.46749524925816033
79,7,0.472388997032641
79,8,0.4772827448071217
79,9,0.48217649258160233
79,10,0.4836683611713666
79,11,0.4779784848156183
79,12,0.4722886084598699
79,13,0.46659873210412145
79,14,0.46090885574837315
79,15,0.45521897939262473
79,16,0.44952910303687643
79,17,0.44383922668112796
79,18,0.43814935032537966
79,19,0.43245947396963125
79,20,0.4267695976138829
79,21,0.4210797212581345
79,22,0.41538984490238606
79,23,0.4096999685466378
79,24,0.40401009219088935
79,25,0.398320215835141
79,26,0.39263033947939263
79,27,0.3869404631236443
79,28,0.3812505867678959
79,29,0.37556071041214756
79,30,0.36987083405639914
79,31,0.36418095770065073
79,32,0.3584910813449024
79,33,0.352801204989154
79,34,0.34711132863340566
79,35,0.34142145227765724
79,36,0.33573157592190894
79,37,0.33004169956616053
79,38,0.32435182321041217
79,39,0.3207978012048193
79,40,0.32621436746987953
79,41,0.3316309337349398
79,42,0.3370475
80,6,0.44984184866468846
80,7,0.45473559643916917
80,8,0.45962934421364987
80,9,0.4645230919881306
80,10,0.4694168397626113
80,11,0.46599488286334056
80,12,0.4603050065075922
80,13,0.4546151301518438
80,14,0.4489252537960955
80,15,0.4432353774403471
80,16,0.4375455010845988
80,17,0.4318556247288503
80,18,0.42616574837310195
80,19,0.4204758720173536
80,20,0.4147859956616052
80,21,0.4090961193058569
80,22,0.40340624295010846
80,23,0.3977163665943601
80,24,0.3920264902386118
80,25,0.38633661388286333
80,26,0.38064673752711503
80,27,0.3749568611713666
80,28,0.36926698481561826
80,29,0.3635771084598698
80,30,0.3578872321041215
80,31,0.35219735574837313
80,32,0.3465074793926247
80,33,0.34081760303687636
80,34,0.335127726681128
80,35,0.3294378503253796
80,36,0.3237479739696313
80,37,0.3180580976138829
80,38,0.3123682212581345
80,39,0.31693044578313256
80,40,0.32234701204819277
80,41,0.32776357831325303
80,42,0.33318014457831324
81,6,0.4321884480712166
81,7,0.43708219584569735
81,8,0.44197594362017806
81,9,0.4468696913946588
81,10,0.45176343916913947
81,11,0.45401128091106296
81,12,0.44832140455531455
81,13,0.4426315281995662
81,14,0.43694165184381784
