x,y,reading
62,21,0.111914
63,20,0.1555524642857143
63,21,0.15490375
63,22,0.15425503571428573
63,23,0.15360632142857142
63,24,0.15295760714285714
64,19,0.19919092857142856
64,20,0.19854221428571428
64,21,0.1978935
64,22,0.19724478571428572
64,23,0.19659607142857144
64,24,0.19594735714285716
64,25,0.19529864285714288
64,26,0.1946499285714286
64,27,0.19400121428571426
64,28,0.1933525
65,18,0.24282939285714286
65,19,0.24218067857142855
65,20,0.24153196428571427
65,21,0.24088325
65,22,0.2402345357142857
65,23,0.23958582142857143
65,24,0.23893710714285715
65,25,0.23828839285714287
65,26,0.23763967857142862
65,27,0.23699096428571428
65,28,0.23634225
65,29,0.23569353571428572
65,30,0.23504482142857144
65,31,0.23439610714285716
66,17,0.28646785714285716
66,18,0.2858191428571429
66,19,0.2851704285714286
66,20,0.28452171428571427
66,21,0.283873
66,22,0.2832242857142857
66,23,0.2825755714285714
66,24,0.28192685714285715
66,25,0.28127814285714287
66,26,0.2806294285714286
66,27,0.2799807142857143
66,28,0.279332
66,29,0.27868328571428574
66,30,0.27803457142857146
66,31,0.2773858571428572
66,32,0.27673714285714285
66,33,0.27608842857142857
66,34,0.27543971428571434
66,35,0.274791
67,16,0.33010632142857144
67,17,0.32945760714285716
67,18,0.3288088928571429
67,19,0.32816017857142854
67,20,0.32751146428571426
67,21,0.32686275
67,22,0.32621403571428575
67,23,0.3255653214285715
67,24,0.3249166071428572
67,25,0.32426789285714286
67,26,0.3236191785714286
67,27,0.3229704642857143
67,28,0.32232175
67,29,0.32167303571428574
67,30,0.32102432142857146
67,31,0.3203756071428572
67,32,0.31241674390243906
67,33,0.2971477317073171
67,34,0.2818787195121952
67,35,0.2666097073170732
68,14,0.3743935
68,15,0.3737447857142857
68,16,0.3730960714285715
68,17,0.37244735714285715
68,18,0.3717986428571428
68,19,0.3711499285714286
68,20,0.3705012142857143
68,21,0.36985250000000003
68,22,0.36920378571428575
68,23,0.36855507142857147
68,24,0.3679063571428572
68,25,0.36725764285714285
68,26,0.36660892857142857
68,27,0.3659602142857143
68,28,0.3653115
68,29,0.350042487804878
68,30,0.33477347560975607
68,31,0.3195044634146341
68,32,0.30423545121951223
68,33,0.28896643902439023
68,34,0.2736974268292683
68,35,0.2584284146341463
68,36,0.24315940243902434
69,13,0.4180319642857142
69,14,0.41738325
69,15,0.4167345357142857
69,16,0.4160858214285715
69,17,0.4154371071428571
69,18,0.41478839285714286
69,19,0.4141396785714286
69,20,0.4134909642857143
69,21,0.41284225
69,22,0.41219353571428574
69,23,0.41154482142857146
69,24,0.4108961071428572
69,25,0.402937243902439
69,26,0.38766823170731707
69,27,0.3723992195121951
69,28,0.35713020731707323
69,29,0.34186119512195123
69,30,0.32659218292682923
69,31,0.3113231707317073
69,32,0.2960541585365854
69,33,0.28078514634146345
69,34,0.26551613414634145
69,35,0.2502471219512195
69,36,0.23497810975609754
70,12,0.4616704285714286
70,13,0.4610217142857143
70,14,0.46037300000000003
70,15,0.45972428571428575
70,16,0.45907557142857147
70,17,0.45842685714285714
70,18,0.45777814285714286
70,19,0.4571294285714286
70,20,0.45648071428571435
70,21,0.455832
70,22,0.440562987804878
70,23,0.42529397560975607
70,24,0.4100249634146341
70,25,0.39475595121951224
70,26,0.37948693902439024
70,27,0.36421792682926835
70,28,0.34894891463414635
70,29,0.33367990243902446
70,30,0.31841089024390246
70,31,0.30314187804878046
70,32,0.28787286585365857
70,33,0.27260385365853657
70,34,0.25733484146341457
70,35,0.24206582926829265
70,36,0.22679681707317068
70,37,0.21152780487804884
71,11,0.505308892857143
71,12,0.5046601785714285
71,13,0.5040114642857142
71,14,0.50336275
71,15,0.5027140357142857
71,16,0.5020653214285715
71,17,0.5014166071428571
71,18,0.49345774390243907
71,19,0.47818873170731707
71,20,0.4629197195121951
71,21,0.4476507073170731
71,22,0.43238169512195124
71,23,0.41711268292682924
71,24,0.4018436707317073
71,25,0.3865746585365854
71,26,0.37130564634146346
71,27,0.35603663414634146
71,28,0.34076762195121957
71,29,0.32549860975609757
71,30,0.31022959756097557
71,31,0.2949605853658536
71,32,0.27969157317073173
71,33,0.2644225609756098
71,34,0.24915354878048782
71,35,0.23388453658536584
71,36,0.21861552439024387
71,37,0.20334651219512198
71,38,0.1880775
72,10,0.5489473571428571
72,11,0.5482986428571429
72,12,0.5476499285714286
72,13,0.5470012142857144
72,14,0.5463525
72,15,0.531083487804878
72,16,0.515814475609756
72,17,0.5005454634146341
72,18,0.4852764512195122
72,19,0.4700074390243903
72,20,0.45473842682926835
72,21,0.43946941463414635
72,22,0.4242004024390244
72,23,0.40893139024390246
72,24,0.3936623780487805
72,25,0.37839336585365857
72,26,0.36312435365853657
72,27,0.3478553414634147
72,28,0.33258632926829274
72,29,0.3173173170731708
72,30,0.3020483048780488
72,31,0.2867792926829268
72,32,0.2715102804878049
72,33,0.25624126829268296
72,34,0.24097225609756098
72,35,0.225703243902439
72,36,0.21043423170731704
72,37,0.19516521951219515
72,38,0.17989620731707318
73,9,0.5925858214285715
73,10,0.5919371071428571
73,11,0.583978243902439
73,12,0.5687092317073171
73,13,0.553440219512195
73,14,0.5381712073170732
73,15,0.5229021951219512
73,16,0.5076331829268292
73,17,0.49236417073170746
73,18,0.47709515853658546
73,19,0.4618261463414635
73,20,0.4465571341463415
73,21,0.43128812195121957
73,22,0.41601910975609757
73,23,0.40075009756097557
73,24,0.38548108536585357
73,25,0.37021207317073174
73,26,0.3549430609756098
73,27,0.3396740487804879
73,28,0.3244050365853659
73,29,0.30913602439024396
73,30,0.293867012195122
73,31,0.2785979999999999
73,32,0.263328987804878
73,33,0.24805997560975607
73,34,0.23279096341463412
73,35,0.21752195121951212
73,36,0.20225293902439018
73,37,0.1869839268292683
73,38,0.17171491463414634
73,39,0.15644590243902437
74,7,0.636873
74,8,0.6216039878048781
74,9,0.606334975609756
74,10,0.5910659634146341
74,11,0.5757969512195122
74,12,0.5605279390243902
74,13,0.5452589268292684
74,14,0.5299899146341462
74,15,0.5147209024390245
74,16,0.49945189024390246
74,17,0.48418287804878046
74,18,0.4689138658536585
74,19,0.4536448536585365
74,20,0.4383758414634147
74,21,0.4231068292682927
74,22,0.4078378170731708
74,23,0.3925688048780488
74,24,0.3772997926829268
74,25,0.3620307804878049
74,26,0.34676176829268296
74,27,0.331492756097561
74,28,0.316223743902439
74,29,0.30095473170731707
74,30,0.2856857195121951
74,31,0.2704167073170731
74,32,0.25514769512195123
74,33,0.2398786829268293
74,34,0.2246096707317073
74,35,0.20934065853658534
74,36,0.19407164634146337
74,37,0.17880263414634145
74,38,0.1635336219512195
74,39,0.14826460975609754
75,7,0.6016917915057916
75,8,0.5880110096525099
75,9,0.5743302277992279
75,10,0.560649445945946
75,11,0.5469686640926641
75,12,0.5332878822393824
75,13,0.5196071003861006
75,14,0.5059263185328187
75,15,0.49224553667953674
75,16,0.47856475482625493
75,17,0.46488397297297307
75,18,0.4512031911196912
75,19,0.43752240926640934
75,20,0.4238416274131275
75,21,0.4101608455598456
75,22,0.39648006370656375
75,23,0.38279928185328194
75,24,0.36911850000000007
75,25,0.353849487804878
75,26,0.33858047560975607
75,27,0.3233114634146341
75,28,0.30804245121951224
75,29,0.29277343902439024
75,30,0.2775044268292683
75,31,0.2622354146341463
75,32,0.2469664024390244
75,33,0.23169739024390246
75,34,0.2164283780487805
75,35,0.2011593658536585
75,36,0.18589035365853657
75,37,0.17062134146341468
75,38,0.1553523292682927
75,39,0.14008331707317073
75,40,0.12481430487804876
76,7,0.5665105830115831
76,8,0.5528298011583013
76,9,0.5391490193050194
76,10,0.5254682374517375
76,11,0.5117874555984557
76,12,0.4981066737451738
76,13,0.484425891891892
76,14,0.4707451100386101
76,15,0.4570643281853282
76,16,0.44338354633204635
76,17,0.4297027644787646
76,18,0.4160219826254827
76,19,0.4023412007722008
76,20,0.38866041891891895
76,21,0.37497963706563714
76,22,0.3612988552123552
76,23,0.34761807335907335
76,24,0.33393729150579154
76,25,0.3202565096525097
76,26,0.30657572779922787
76,27,0.292894945945946
76,28,0.2792141640926641
76,29,0.2655333822393823
76,30,0.25185260038610036
76,31,0.23817181853281857
76,32,0.22449103667953665
76,33,0.21081025482625484
76,34,0.19712947297297298
76,35,0.18344869111969114
76,36,0.1697679092664093
76,37,0.1560871274131274
76,38,0.14240634555984558
76,39,0.1287255637065637
76,40,0.11504478185328187
76,41,0.1013639999999999
77,7,0.5313293745173745
77,8,0.5176485926640927
77,9,0.5039678108108108
77,10,0.490287028957529
77,11,0.4766062471042471
77,12,0.4629254652509653
77,13,0.4492446833976834
77,14,0.4355639015444016
77,15,0.42188311969111963
77,16,0.4082023378378379
77,17,0.394521555984556
77,18,0.38084077413127415
77,19,0.3671599922779923
77,20,0.3534792104247104
77,21,0.33979842857142856
77,22,0.3261176467181467
77,23,0.3124368648648649
77,24,0.298756083011583
77,25,0.28507530115830115
77,26,0.2713945193050193
77,27,0.2577137374517375
77,28,0.2440329555984556
77,29,0.23035217374517375
77,30,0.21667139189189186
77,31,0.20299061003861005
77,32,0.18930982818532816
77,33,0.17562904633204632
77,34,0.16194826447876443
77,35,0.14826748262548262
77,36,0.13458670077220075
77,37,0.1209059189189189
77,38,0.10722513706563706
77,39,0.12724672440944879
77,40,0.15007684251968495
77,41,0.17290696062992114
78,6,0.509828947876448
78,7,0.4961481660231661
78,8,0.4824673841698842
78,9,0.46878660231660235
78,10,0.4551058204633205
78,11,0.4414250386100386
