x,y,reading
62,21,0.208762
63,20,0.2593701696428572
63,21,0.2478096875
63,22,0.23624920535714286
63,23,0.22468872321428568
63,24,0.21312824107142858
64,19,0.3099783392857143
64,20,0.2984178571428572
64,21,0.28685737499999997
64,22,0.27529689285714287
64,23,0.2637364107142857
64,24,0.25217592857142856
64,25,0.2406154464285714
64,26,0.2290549642857143
64,27,0.21749448214285716
64,28,0.205934
65,18,0.36058650892857147
65,19,0.34902602678571426
65,20,0.33746554464285716
65,21,0.3259050625
65,22,0.31434458035714286
65,23,0.3027840982142857
65,24,0.29122361607142855
65,25,0.27966313392857145
65,26,0.2681026517857143
65,27,0.25654216964285714
65,28,0.2449816875
65,29,0.23342120535714286
65,30,0.2218607232142857
65,31,0.21030024107142858
66,17,0.41119467857142855
66,18,0.3996341964285714
66,19,0.38807371428571424
66,20,0.37651323214285715
66,21,0.36495275
66,22,0.35339226785714284
66,23,0.34183178571428574
66,24,0.33027130357142853
66,25,0.31871082142857143
66,26,0.30715033928571434
66,27,0.2955898571428571
66,28,0.28402937500000003
66,29,0.2724688928571429
66,30,0.2609084107142857
66,31,0.24934792857142857
66,32,0.23778744642857147
66,33,0.22622696428571432
66,34,0.21466648214285716
66,35,0.203106
67,16,0.4618028482142857
67,17,0.45024236607142853
67,18,0.4386818839285714
67,19,0.4271214017857143
67,20,0.41556091964285713
67,21,0.4040004375
67,22,0.3924399553571428
67,23,0.3808794732142857
67,24,0.36931899107142857
67,25,0.3577585089285715
67,26,0.34619802678571426
67,27,0.3346375446428571
67,28,0.3230770625
67,29,0.31151658035714286
67,30,0.29995609821428576
67,31,0.2883956160714286
67,32,0.2837719634146341
67,33,0.2860851402439024
67,34,0.2883983170731707
67,35,0.290711493902439
68,14,0.5239715
68,15,0.5124110178571429
68,16,0.5008505357142857
68,17,0.4892900535714285
68,18,0.4777295714285714
68,19,0.46616908928571427
68,20,0.4546086071428571
68,21,0.443048125
68,22,0.43148764285714286
68,23,0.4199271607142857
68,24,0.4083666785714286
68,25,0.39680619642857146
68,26,0.3852457142857143
68,27,0.37368523214285715
68,28,0.36212475
68,29,0.3644379268292683
68,30,0.3667511036585366
68,31,0.3690642804878049
68,32,0.37137745731707317
68,33,0.37369063414634146
68,34,0.37600381097560975
68,35,0.37831698780487805
68,36,0.38063016463414634
69,13,0.5745796696428571
69,14,0.5630191875
69,15,0.5514587053571428
69,16,0.5398982232142857
69,17,0.5283377410714285
69,18,0.5167772589285714
69,19,0.5052167767857143
69,20,0.4936562946428571
69,21,0.4820958125
69,22,0.47053533035714284
69,23,0.45897484821428575
69,24,0.4474143660714286
69,25,0.44279071341463405
69,26,0.44510389024390234
69,27,0.44741706707317064
69,28,0.449730243902439
69,29,0.4520434207317073
69,30,0.4543565975609756
69,31,0.4566697743902439
69,32,0.4589829512195122
69,33,0.46129612804878045
69,34,0.46360930487804874
69,35,0.4659224817073171
69,36,0.46823565853658533
70,12,0.6251878392857142
70,13,0.6136273571428571
70,14,0.602066875
70,15,0.5905063928571428
70,16,0.5789459107142857
70,17,0.5673854285714285
70,18,0.5558249464285714
70,19,0.5442644642857143
70,20,0.5327039821428572
70,21,0.5211435
70,22,0.5234566768292682
70,23,0.5257698536585366
70,24,0.5280830304878048
70,25,0.5303962073170732
70,26,0.5327093841463414
70,27,0.5350225609756097
70,28,0.5373357378048781
70,29,0.5396489146341463
70,30,0.5419620914634147
70,31,0.5442752682926829
70,32,0.5465884451219511
70,33,0.5489016219512195
70,34,0.5512147987804878
70,35,0.5535279756097561
70,36,0.5558411524390244
70,37,0.5581543292682928
71,11,0.6757960089285714
