x,y,reading
62,21,0.439169
63,20,0.44420599285714285
63,21,0.42130644999999994
63,22,0.3984069071428571
63,23,0.3755073642857142
63,24,0.35260782142857144
64,19,0.44924298571428567
64,20,0.4263434428571429
64,21,0.40344389999999997
64,22,0.3805443571428571
64,23,0.35764481428571426
64,24,0.33474527142857147
64,25,0.31184572857142856
64,26,0.2889461857142857
64,27,0.26604664285714286
64,28,0.24314709999999998
65,18,0.45427997857142854
65,19,0.43138043571428564
65,20,0.4084808928571429
65,21,0.38558135
65,22,0.3626818071428571
65,23,0.33978226428571423
65,24,0.31688272142857143
65,25,0.2939831785714285
65,26,0.27108363571428573
65,27,0.24818409285714288
65,28,0.22528455
65,29,0.20238500714285712
65,30,0.17948546428571432
65,31,0.15658592142857142
66,17,0.4593169714285714
66,18,0.4364174285714286
66,19,0.4135178857142857
66,20,0.39061834285714286
66,21,0.3677188
66,22,0.3448192571428571
66,23,0.32191971428571425
66,24,0.2990201714285714
66,25,0.27612062857142855
66,26,0.25322108571428575
66,27,0.23032154285714285
66,28,0.207422
66,29,0.18452245714285714
66,30,0.1616229142857143
66,31,0.13872337142857144
66,32,0.11582382857142856
66,33,0.09292428571428574
66,34,0.07002474285714287
66,35,0.0471252
67,16,0.46435396428571424
67,17,0.4414544214285714
67,18,0.4185548785714286
67,19,0.39565533571428574
67,20,0.3727557928571429
67,21,0.34985625
67,22,0.32695670714285713
67,23,0.3040571642857143
67,24,0.2811576214285714
67,25,0.2582580785714286
67,26,0.23535853571428575
67,27,0.21245899285714287
67,28,0.18955945
67,29,0.1666599071428571
67,30,0.14376036428571431
67,31,0.12086082142857144
67,32,0.11471661463414629
67,33,0.12532774390243895
67,34,0.13593887317073167
67,35,0.14655000243902436
68,14,0.49229049999999996
68,15,0.4693909571428571
68,16,0.44649141428571426
68,17,0.42359187142857146
68,18,0.40069232857142856
68,19,0.37779278571428576
68,20,0.35489324285714285
68,21,0.3319937
68,22,0.30909415714285715
68,23,0.28619461428571424
68,24,0.26329507142857145
68,25,0.24039552857142854
68,26,0.21749598571428574
68,27,0.19459644285714287
68,28,0.17169689999999999
68,29,0.1823080292682927
68,30,0.1929191585365854
68,31,0.20353028780487809
68,32,0.21414141707317072
68,33,0.22475254634146338
68,34,0.2353636756097561
68,35,0.2459748048780488
68,36,0.2565859341463415
69,13,0.49732749285714284
69,14,0.47442795
69,15,0.45152840714285714
69,16,0.4286288642857143
69,17,0.4057293214285715
69,18,0.3828297785714286
69,19,0.35993023571428573
69,20,0.3370306928571429
69,21,0.31413115
69,22,0.2912316071428571
69,23,0.2683320642857143
69,24,0.24543252142857144
69,25,0.2392883146341463
69,26,0.24989944390243896
69,27,0.2605105731707317
69,28,0.27112170243902434
69,29,0.28173283170731706
69,30,0.2923439609756098
69,31,0.30295509024390244
69,32,0.3135662195121951
69,33,0.32417734878048776
69,34,0.3347884780487805
69,35,0.34539960731707314
69,36,0.3560107365853659
70,12,0.5023644857142857
70,13,0.47946494285714286
70,14,0.45656539999999995
70,15,0.4336658571428571
70,16,0.41076631428571425
70,17,0.38786677142857146
70,18,0.3649672285714286
70,19,0.3420676857142857
70,20,0.31916814285714284
70,21,0.2962686
70,22,0.3068797292682926
70,23,0.3174908585365853
70,24,0.32810198780487804
70,25,0.33871311707317076
70,26,0.3493242463414634
70,27,0.3599353756097561
70,28,0.3705465048780488
70,29,0.3811576341463415
70,30,0.3917687634146341
70,31,0.4023798926829269
70,32,0.4129910219512195
70,33,0.4236021512195122
70,34,0.4342132804878049
70,35,0.4448244097560976
70,36,0.45543553902439027
70,37,0.466046668292683
71,11,0.5074014785714285
71,12,0.4845019357142857
71,13,0.4616023928571429
71,14,0.43870285000000003
71,15,0.4158033071428571
71,16,0.3929037642857143
71,17,0.3700042214285714
71,18,0.36386001463414636
71,19,0.3744711439024391
71,20,0.3850822731707316
71,21,0.3956934024390244
71,22,0.40630453170731706
71,23,0.4169156609756097
71,24,0.42752679024390244
71,25,0.43813791951219516
71,26,0.4487490487804878
71,27,0.45936017804878043
71,28,0.46997130731707315
71,29,0.48058243658536587
71,30,0.4911935658536586
71,31,0.5018046951219512
71,32,0.5124158243902439
71,33,0.5230269536585366
71,34,0.5336380829268292
71,35,0.544249212195122
71,36,0.5548603414634147
71,37,0.5654714707317073
71,38,0.5760826
72,10,0.5124384714285715
72,11,0.48953892857142856
72,12,0.46663938571428565
72,13,0.44373984285714285
72,14,0.4208403
72,15,0.43145142926829266
72,16,0.4420625585365853
72,17,0.45267368780487804
72,18,0.46328481707317076
72,19,0.4738959463414634
72,20,0.48450707560975614
72,21,0.4951182048780488
72,22,0.5057293341463415
72,23,0.5163404634146342
72,24,0.5269515926829269
72,25,0.5375627219512196
72,26,0.5481738512195122
72,27,0.5587849804878049
72,28,0.5693961097560976
72,29,0.5800072390243903
72,30,0.590618368292683
72,31,0.6012294975609757
72,32,0.6118406268292682
72,33,0.6224517560975609
72,34,0.6330628853658536
72,35,0.6436740146341464
72,36,0.6542851439024391
72,37,0.6648962731707317
72,38,0.6755074024390244
73,9,0.5174754642857142
73,10,0.49457592142857143
73,11,0.4884317146341463
73,12,0.499042843902439
73,13,0.5096539731707317
73,14,0.5202651024390245
73,15,0.530876231707317
73,16,0.5414873609756098
73,17,0.5520984902439026
73,18,0.5627096195121952
73,19,0.5733207487804879
73,20,0.5839318780487806
73,21,0.5945430073170732
73,22,0.6051541365853659
73,23,0.6157652658536585
73,24,0.6263763951219512
73,25,0.6369875243902439
73,26,0.6475986536585366
73,27,0.6582097829268293
73,28,0.668820912195122
73,29,0.6794320414634147
73,30,0.6900431707317075
73,31,0.7006543000000001
73,32,0.7112654292682927
73,33,0.7218765585365854
73,34,0.7324876878048782
73,35,0.7430988170731707
73,36,0.7537099463414634
73,37,0.7643210756097562
73,38,0.7749322048780487
73,39,0.7855433341463415
74,7,0.545412
74,8,0.5560231292682927
74,9,0.5666342585365853
74,10,0.577245387804878
74,11,0.5878565170731708
74,12,0.5984676463414633
74,13,0.6090787756097561
74,14,0.6196899048780488
74,15,0.6303010341463415
74,16,0.6409121634146342
74,17,0.6515232926829269
74,18,0.6621344219512195
74,19,0.6727455512195122
74,20,0.6833566804878048
74,21,0.6939678097560976
74,22,0.7045789390243903
74,23,0.7151900682926831
74,24,0.7258011975609757
74,25,0.7364123268292684
74,26,0.747023456097561
74,27,0.7576345853658537
74,28,0.7682457146341464
74,29,0.7788568439024391
74,30,0.7894679731707317
74,31,0.8000791024390245
74,32,0.8106902317073171
74,33,0.8213013609756099
74,34,0.8319124902439025
74,35,0.8425236195121952
74,36,0.8531347487804879
74,37,0.8637458780487806
74,38,0.8743570073170732
74,39,0.884968136585366
75,7,0.5268969376854599
75,8,0.5507798047722343
75,9,0.5679326919739697
75,10,0.5850855791757049
75,11,0.6022384663774403
75,12,0.6193913535791757
75,13,0.6365442407809111
75,14,0.6536971279826463
75,15,0.6708500151843817
75,16,0.6880029023861172
75,17,0.7051557895878526
75,18,0.7223086767895879
75,19,0.7394615639913231
75,20,0.7566144511930586
75,21,0.7737673383947938
75,22,0.7909202255965293
75,23,0.8080731127982648
75,24,0.8252259999999999
75,25,0.8358371292682927
75,26,0.8464482585365853
75,27,0.857059387804878
75,28,0.8676705170731707
75,29,0.8782816463414633
75,30,0.8888927756097561
75,31,0.8995039048780488
75,32,0.9101150341463414
75,33,0.9207261634146341
75,34,0.9313372926829269
75,35,0.9419484219512194
75,36,0.9525595512195122
75,37,0.9631706804878049
75,38,0.9737818097560975
75,39,0.9843929390243902
75,40,0.995004068292683
76,7,0.5083818753709198
76,8,0.5380973916913947
76,9,0.5561476095444686
76,10,0.5733004967462039
76,11,0.5904533839479393
76,12,0.6076062711496747
76,13,0.6247591583514099
76,14,0.6419120455531453
76,15,0.6590649327548807
76,16,0.676217819956616
76,17,0.6933707071583515
76,18,0.7105235943600868
76,19,0.7276764815618222
76,20,0.7448293687635574
76,21,0.7619822559652929
76,22,0.7791351431670281
76,23,0.7962880303687636
76,24,0.8134409175704989
76,25,0.8305938047722343
76,26,0.8477466919739696
76,27,0.864899579175705
76,28,0.8820524663774403
76,29,0.8992053535791759
76,30,0.916358240780911
76,31,0.9335111279826463
76,32,0.9506640151843818
76,33,0.9678169023861171
76,34,0.9849697895878525
76,35,1.0021226767895879
76,36,1.0192755639913231
76,37,1.0364284511930586
76,38,1.053581338394794
76,39,1.0707342255965295
76,40,1.0878871127982646
76,41,1.10504
77,7,0.48986681305637986
77,8,0.5195823293768546
77,9,0.5443625271149675
77,10,0.5615154143167027
77,11,0.5786683015184382
77,12,0.5958211887201736
77,13,0.6129740759219089
77,14,0.6301269631236444
77,15,0.6472798503253796
77,16,0.6644327375271148
77,17,0.6815856247288503
