x,y,reading
62,21,0.235474
63,20,0.21785295089285717
63,21,0.22435590625
63,22,0.23085886160714286
63,23,0.23736181696428568
63,24,0.24386477232142859
64,19,0.20023190178571426
64,20,0.20673485714285714
64,21,0.2132378125
64,22,0.21974076785714283
64,23,0.22624372321428568
64,24,0.23274667857142856
64,25,0.2392496339285714
64,26,0.2457525892857143
64,27,0.25225554464285715
64,28,0.2587585
65,18,0.1826108526785714
65,19,0.18911380803571426
65,20,0.19561676339285713
65,21,0.20211971875
65,22,0.2086226741071428
65,23,0.2151256294642857
65,24,0.22162858482142855
65,25,0.2281315401785714
65,26,0.23463449553571428
65,27,0.24113745089285715
65,28,0.24764040625
65,29,0.25414336160714285
65,30,0.2606463169642857
65,31,0.26714927232142854
66,17,0.16498980357142856
66,18,0.17149275892857144
66,19,0.17799571428571428
66,20,0.18449866964285716
66,21,0.191001625
66,22,0.19750458035714286
66,23,0.2040075357142857
66,24,0.21051049107142855
66,25,0.2170134464285714
66,26,0.22351640178571425
66,27,0.23001935714285715
66,28,0.2365223125
66,29,0.24302526785714285
66,30,0.2495282232142857
66,31,0.25603117857142854
66,32,0.2625341339285714
66,33,0.2690370892857143
66,34,0.2755400446428571
66,35,0.282043
67,16,0.14736875446428568
67,17,0.1538717098214286
67,18,0.16037466517857143
67,19,0.1668776205357143
67,20,0.17338057589285716
67,21,0.17988353125
67,22,0.18638648660714283
67,23,0.1928894419642857
67,24,0.19939239732142855
67,25,0.20589535267857142
67,26,0.21239830803571425
67,27,0.21890126339285712
67,28,0.22540421875
67,29,0.23190717410714284
67,30,0.23841012946428572
67,31,0.24491308482142854
67,32,0.2605836036585365
67,33,0.2854216859756097
67,34,0.3102597682926828
67,35,0.335097850609756
68,14,0.12324475
68,15,0.12974770535714286
68,16,0.13625066071428568
68,17,0.14275361607142856
68,18,0.14925657142857143
68,19,0.15575952678571428
68,20,0.16226248214285716
68,21,0.16876543749999998
68,22,0.17526839285714285
68,23,0.18177134821428567
68,24,0.18827430357142855
68,25,0.19477725892857142
68,26,0.2012802142857143
68,27,0.20778316964285712
68,28,0.21428612499999997
68,29,0.2391242073170732
68,30,0.26396228963414636
68,31,0.28880037195121955
68,32,0.3136384542682927
68,33,0.33847653658536586
68,34,0.36331461890243905
68,35,0.38815270121951223
68,36,0.4129907835365854
69,13,0.10562370089285716
69,14,0.11212665625
69,15,0.11862961160714286
69,16,0.1251325669642857
69,17,0.13163552232142856
69,18,0.13813847767857143
69,19,0.1446414330357143
69,20,0.15114438839285715
69,21,0.15764734374999997
69,22,0.16415029910714282
69,23,0.1706532544642857
69,24,0.17715620982142857
69,25,0.19282672865853653
69,26,0.21766481097560975
69,27,0.24250289329268288
69,28,0.26734097560975606
69,29,0.29217905792682924
69,30,0.3170171402439025
69,31,0.34185522256097567
69,32,0.36669330487804874
69,33,0.3915313871951219
69,34,0.4163694695121951
69,35,0.4412075518292683
69,36,0.46604563414634154
70,12,0.08800265178571429
70,13,0.09450560714285716
70,14,0.1010085625
70,15,0.10751151785714286
70,16,0.1140144732142857
70,17,0.12051742857142857
70,18,0.1270203839285714
70,19,0.1335233392857143
70,20,0.14002629464285715
70,21,0.14652925
70,22,0.17136733231707313
70,23,0.1962054146341463
70,24,0.2210434969512195
70,25,0.24588157926829268
70,26,0.27071966158536587
70,27,0.29555774390243894
70,28,0.3203958262195122
70,29,0.34523390853658537
70,30,0.3700719908536586
70,31,0.3949100731707318
70,32,0.41974815548780486
70,33,0.444586237804878
70,34,0.4694243201219512
70,35,0.4942624024390244
70,36,0.5191004847560977
70,37,0.5439385670731707
71,11,0.07038160267857142
71,12,0.07688455803571428
71,13,0.08338751339285716
71,14,0.08989046875
71,15,0.09639342410714287
71,16,0.10289637946428569
71,17,0.10939933482142858
71,18,0.1250698536585366
71,19,0.14990793597560978
71,20,0.17474601829268294
71,21,0.1995841006097561
71,22,0.22442218292682928
71,23,0.24926026524390246
71,24,0.2740983475609756
71,25,0.29893642987804875
71,26,0.323774512195122
71,27,0.3486125945121951
71,28,0.37345067682926836
71,29,0.3982887591463415
71,30,0.42312684146341467
71,31,0.44796492378048786
71,32,0.47280300609756093
71,33,0.49764108841463417
71,34,0.5224791707317074
71,35,0.5473172530487805
71,36,0.5721553353658537
71,37,0.5969934176829268
71,38,0.6218315
72,10,0.05276055357142857
72,11,0.059263508928571414
72,12,0.06576646428571428
72,13,0.07226941964285716
72,14,0.07877237499999999
72,15,0.10361045731707316
72,16,0.12844853963414635
