x,y,reading
62,21,0.485365
63,20,0.4626189910714286
63,21,0.48128393750000004
63,22,0.49994888392857145
63,23,0.5186138303571428
63,24,0.5372787767857143
64,19,0.4398729821428571
64,20,0.4585379285714286
64,21,0.47720287499999997
64,22,0.49586782142857133
64,23,0.5145327678571427
64,24,0.5331977142857143
64,25,0.5518626607142857
64,26,0.5705276071428572
64,27,0.5891925535714285
64,28,0.6078575
65,18,0.4171269732142857
65,19,0.43579191964285713
65,20,0.45445686607142866
65,21,0.4731218125
65,22,0.4917867589285714
65,23,0.5104517053571429
65,24,0.5291166517857143
65,25,0.5477815982142857
65,26,0.5664465446428573
65,27,0.5851114910714286
65,28,0.6037764375
65,29,0.6224413839285714
65,30,0.6411063303571429
65,31,0.6597712767857142
66,17,0.3943809642857143
66,18,0.41304591071428576
66,19,0.4317108571428572
66,20,0.4503758035714286
66,21,0.46904075
66,22,0.4877056964285714
66,23,0.5063706428571428
66,24,0.5250355892857143
66,25,0.5437005357142857
66,26,0.5623654821428572
66,27,0.5810304285714285
66,28,0.599695375
66,29,0.6183603214285714
66,30,0.6370252678571428
66,31,0.6556902142857144
66,32,0.6743551607142858
66,33,0.6930201071428571
66,34,0.7116850535714286
66,35,0.73035
67,16,0.37163495535714286
67,17,0.3902999017857143
67,18,0.4089648482142857
67,19,0.42762979464285716
67,20,0.44629474107142864
67,21,0.4649596875
67,22,0.48362463392857136
67,23,0.5022895803571428
67,24,0.5209545267857143
67,25,0.5396194732142857
67,26,0.5582844196428571
67,27,0.5769493660714285
67,28,0.5956143125000001
67,29,0.6142792589285715
67,30,0.6329442053571429
67,31,0.6516091517857143
67,32,0.6834253292682926
67,33,0.728392737804878
67,34,0.7733601463414634
67,35,0.8183275548780486
68,14,0.33022399999999996
68,15,0.34888894642857143
68,16,0.3675538928571428
68,17,0.3862188392857143
68,18,0.40488378571428574
68,19,0.42354873214285715
68,20,0.4422136785714286
68,21,0.46087862500000004
68,22,0.4795435714285714
68,23,0.4982085178571428
68,24,0.5168734642857143
68,25,0.5355384107142858
68,26,0.5542033571428571
68,27,0.5728683035714286
68,28,0.59153325
68,29,0.6365006585365854
68,30,0.6814680670731709
68,31,0.7264354756097563
68,32,0.7714028841463415
68,33,0.8163702926829269
68,34,0.8613377012195124
68,35,0.9063051097560978
68,36,0.9512725182926832
69,13,0.3074779910714286
69,14,0.3261429375
69,15,0.3448078839285714
69,16,0.36347283035714284
69,17,0.3821377767857143
69,18,0.4008027232142857
69,19,0.41946766964285714
69,20,0.43813261607142867
69,21,0.45679756250000003
69,22,0.4754625089285714
69,23,0.49412745535714286
69,24,0.5127924017857143
69,25,0.5446085792682926
69,26,0.5895759878048781
69,27,0.6345433963414634
69,28,0.6795108048780488
69,29,0.7244782134146343
69,30,0.7694456219512197
69,31,0.8144130304878051
69,32,0.8593804390243903
69,33,0.9043478475609756
69,34,0.9493152560975611
69,35,0.9942826646341464
69,36,1.039250073170732
70,12,0.2847319821428571
70,13,0.30339692857142864
70,14,0.322061875
70,15,0.34072682142857147
70,16,0.35939176785714283
70,17,0.3780567142857143
70,18,0.3967216607142857
70,19,0.4153866071428572
