x,y,reading
62,21,0.156789
63,20,0.2024180892857143
63,21,0.197897125
63,22,0.19337616071428576
63,23,0.18885519642857143
63,24,0.18433423214285716
64,19,0.24804717857142858
64,20,0.2435262142857143
64,21,0.23900525
64,22,0.2344842857142857
64,23,0.22996332142857145
64,24,0.22544235714285715
64,25,0.22092139285714288
64,26,0.2164004285714286
64,27,0.21187946428571425
64,28,0.2073585
65,18,0.29367626785714285
65,19,0.2891553035714286
65,20,0.2846343392857143
65,21,0.280113375
65,22,0.2755924107142857
65,23,0.27107144642857145
65,24,0.26655048214285715
65,25,0.26202951785714285
65,26,0.2575085535714286
65,27,0.2529875892857143
65,28,0.248466625
65,29,0.24394566071428572
65,30,0.23942469642857142
65,31,0.23490373214285715
66,17,0.33930535714285714
66,18,0.33478439285714284
66,19,0.33026342857142854
66,20,0.3257424642857143
66,21,0.32122150000000005
66,22,0.3167005357142857
66,23,0.31217957142857145
66,24,0.30765860714285714
66,25,0.3031376428571429
66,26,0.2986166785714286
66,27,0.2940957142857143
66,28,0.28957475
66,29,0.28505378571428575
66,30,0.28053282142857144
66,31,0.2760118571428572
66,32,0.27149089285714284
66,33,0.26696992857142854
66,34,0.2624489642857143
66,35,0.257928
67,16,0.38493444642857144
67,17,0.3804134821428572
67,18,0.37589251785714284
67,19,0.3713715535714286
67,20,0.36685058928571435
67,21,0.362329625
67,22,0.35780866071428574
67,23,0.3532876964285714
67,24,0.34876673214285714
67,25,0.3442457678571429
67,26,0.33972480357142854
67,27,0.3352038392857143
67,28,0.330682875
67,29,0.32616191071428574
67,30,0.32164094642857144
67,31,0.31711998214285714
67,32,0.3214478780487804
67,33,0.3346246341463414
67,34,0.34780139024390244
67,35,0.36097814634146336
68,14,0.4350845
68,15,0.43056353571428574
68,16,0.4260425714285715
68,17,0.42152160714285714
68,18,0.41700064285714283
68,19,0.4124796785714286
68,20,0.4079587142857143
68,21,0.40343775000000004
68,22,0.39891678571428574
68,23,0.39439582142857144
68,24,0.3898748571428572
68,25,0.3853538928571429
68,26,0.38083292857142853
68,27,0.37631196428571423
68,28,0.371791
68,29,0.38496775609756095
68,30,0.39814451219512204
68,31,0.41132126829268295
68,32,0.42449802439024387
68,33,0.4376747804878049
68,34,0.45085153658536586
68,35,0.46402829268292684
68,36,0.4772050487804878
69,13,0.4807135892857143
69,14,0.476192625
69,15,0.4716716607142857
69,16,0.46715069642857143
69,17,0.46262973214285713
69,18,0.4581087678571429
69,19,0.4535878035714285
69,20,0.4490668392857143
69,21,0.444545875
69,22,0.44002491071428573
69,23,0.43550394642857143
69,24,0.43098298214285713
69,25,0.43531087804878044
69,26,0.4484876341463414
69,27,0.4616643902439024
69,28,0.47484114634146335
69,29,0.4880179024390244
69,30,0.5011946585365854
69,31,0.5143714146341464
69,32,0.5275481707317073
69,33,0.5407249268292682
69,34,0.5539016829268293
69,35,0.5670784390243903
69,36,0.5802551951219512
70,12,0.5263426785714286
70,13,0.5218217142857143
70,14,0.51730075
70,15,0.5127797857142857
70,16,0.5082588214285715
70,17,0.5037378571428571
70,18,0.4992168928571429
70,19,0.4946959285714286
70,20,0.49017496428571433
70,21,0.48565400000000003
70,22,0.49883075609756095
70,23,0.512007512195122
70,24,0.5251842682926829
70,25,0.5383610243902439
70,26,0.5515377804878049
70,27,0.5647145365853659
70,28,0.5778912926829268
70,29,0.5910680487804878
70,30,0.6042448048780489
70,31,0.6174215609756099
70,32,0.6305983170731707
70,33,0.6437750731707317
70,34,0.6569518292682927
70,35,0.6701285853658536
70,36,0.6833053414634146
70,37,0.6964820975609756
71,11,0.571971767857143
71,12,0.5674508035714286
71,13,0.5629298392857144
71,14,0.558408875
71,15,0.5538879107142857
71,16,0.5493669464285715
71,17,0.5448459821428572
71,18,0.5491738780487805
71,19,0.5623506341463416
71,20,0.5755273902439024
71,21,0.5887041463414634
71,22,0.6018809024390244
71,23,0.6150576585365854
71,24,0.6282344146341463
71,25,0.6414111707317074
71,26,0.6545879268292684
71,27,0.6677646829268292
71,28,0.6809414390243902
71,29,0.6941181951219513
71,30,0.7072949512195122
71,31,0.7204717073170732
71,32,0.7336484634146342
71,33,0.7468252195121952
71,34,0.7600019756097561
71,35,0.7731787317073172
71,36,0.7863554878048782
71,37,0.7995322439024389
71,38,0.812709
72,10,0.6176008571428572
72,11,0.6130798928571429
72,12,0.6085589285714286
72,13,0.6040379642857143
72,14,0.5995170000000001
72,15,0.612693756097561
72,16,0.6258705121951219
72,17,0.639047268292683
72,18,0.652224024390244
72,19,0.6654007804878049
72,20,0.6785775365853659
72,21,0.6917542926829269
72,22,0.7049310487804878
72,23,0.7181078048780488
72,24,0.7312845609756098
72,25,0.7444613170731708
72,26,0.7576380731707317
72,27,0.7708148292682926
72,28,0.7839915853658537
72,29,0.7971683414634148
72,30,0.8103450975609756
72,31,0.8235218536585367
72,32,0.8366986097560976
72,33,0.8498753658536585
72,34,0.8630521219512196
72,35,0.8762288780487806
72,36,0.8894056341463416
72,37,0.9025823902439025
72,38,0.9157591463414634
73,9,0.6632299464285715
73,10,0.6587089821428572
73,11,0.6630368780487804
73,12,0.6762136341463414
73,13,0.6893903902439025
73,14,0.7025671463414634
73,15,0.7157439024390244
73,16,0.7289206585365854
73,17,0.7420974146341464
73,18,0.7552741707317074
73,19,0.7684509268292684
73,20,0.7816276829268294
73,21,0.7948044390243902
73,22,0.8079811951219513
73,23,0.8211579512195122
73,24,0.8343347073170732
73,25,0.8475114634146342
73,26,0.8606882195121952
73,27,0.8738649756097562
73,28,0.8870417317073171
73,29,0.9002184878048782
73,30,0.9133952439024391
73,31,0.9265720000000002
73,32,0.9397487560975611
73,33,0.952925512195122
73,34,0.9661022682926831
73,35,0.979279024390244
73,36,0.992455780487805
73,37,1.005632536585366
73,38,1.0188092926829269
73,39,1.031986048780488
74,7,0.71338
74,8,0.726556756097561
74,9,0.739733512195122
74,10,0.7529102682926829
74,11,0.766087024390244
74,12,0.7792637804878049
74,13,0.7924405365853658
74,14,0.8056172926829268
74,15,0.8187940487804879
74,16,0.8319708048780488
74,17,0.8451475609756097
74,18,0.8583243170731707
74,19,0.8715010731707318
74,20,0.8846778292682926
74,21,0.8978545853658537
74,22,0.9110313414634148
74,23,0.9242080975609757
74,24,0.9373848536585367
74,25,0.9505616097560976
74,26,0.9637383658536587
74,27,0.9769151219512195
74,28,0.9900918780487805
74,29,1.0032686341463415
74,30,1.0164453902439026
74,31,1.0296221463414637
74,32,1.0427989024390245
74,33,1.0559756585365854
74,34,1.0691524146341465
74,35,1.0823291707317073
74,36,1.0955059268292684
74,37,1.1086826829268295
74,38,1.1218594390243903
74,39,1.1350361951219514
75,7,0.6848857388724036
75,8,0.7124607180043384
75,9,0.7329591106290673
75,10,0.753457503253796
75,11,0.7739558958785249
75,12,0.7944542885032537
75,13,0.8149526811279828
75,14,0.8354510737527114
75,15,0.8559494663774403
75,16,0.8764478590021691
75,17,0.8969462516268982
75,18,0.917444644251627
75,19,0.9379430368763557
75,20,0.9584414295010848
75,21,0.9789398221258134
75,22,0.9994382147505423
75,23,1.0199366073752714
75,24,1.040435
75,25,1.053611756097561
75,26,1.0667885121951222
75,27,1.079965268292683
75,28,1.0931420243902439
75,29,1.106318780487805
75,30,1.1194955365853658
75,31,1.132672292682927
75,32,1.1458490487804878
75,33,1.1590258048780488
75,34,1.1722025609756097
75,35,1.1853793170731706
75,36,1.1985560731707319
75,37,1.2117328292682927
75,38,1.2249095853658538
75,39,1.2380863414634147
75,40,1.2512630975609758
76,7,0.6563914777448071
76,8,0.6900994985163205
76,9,0.7115414360086769
76,10,0.7320398286334057
76,11,0.7525382212581346
76,12,0.7730366138828633
76,13,0.7935350065075921
76,14,0.8140333991323211
76,15,0.8345317917570498
76,16,0.8550301843817787
76,17,0.8755285770065075
76,18,0.8960269696312366
76,19,0.9165253622559653
76,20,0.9370237548806941
76,21,0.9575221475054232
76,22,0.9780205401301518
76,23,0.9985189327548808
76,24,1.0190173253796095
76,25,1.0395157180043384
76,26,1.0600141106290675
76,27,1.080512503253796
76,28,1.1010108958785252
76,29,1.1215092885032538
76,30,1.1420076811279827
76,31,1.1625060737527115
76,32,1.1830044663774406
76,33,1.2035028590021692
76,34,1.224001251626898
76,35,1.244499644251627
76,36,1.2649980368763556
76,37,1.2854964295010844
76,38,1.3059948221258135
76,39,1.3264932147505424
76,40,1.3469916073752712
76,41,1.36749
77,7,0.6278972166172108
77,8,0.661605237388724
77,9,0.6901237613882863
77,10,0.7106221540130152
77,11,0.7311205466377441
77,12,0.7516189392624729
77,13,0.7721173318872018
77,14,0.7926157245119307
77,15,0.8131141171366595
77,16,0.8336125097613882
77,17,0.8541109023861172
77,18,0.874609295010846
77,19,0.8951076876355748
77,20,0.9156060802603037
77,21,0.9361044728850325
77,22,0.9566028655097615
77,23,0.9771012581344903
77,24,0.9975996507592191
77,25,1.018098043383948
77,26,1.0385964360086768
77,27,1.0590948286334056
77,28,1.0795932212581345
77,29,1.1000916138828634
77,30,1.1205900065075922
77,31,1.141088399132321
77,32,1.16158679175705
77,33,1.182085184381779
77,34,1.2025835770065079
77,35,1.2230819696312367
77,36,1.2435803622559654
77,37,1.2640787548806942
77,38,1.2845771475054233
77,39,1.305075540130152
77,40,1.3255739327548808
77,41,1.387845343373494
78,6,0.5656949347181008
78,7,0.5994029554896143
78,8,0.6331109762611276
78,9,0.666818997032641
78,10,0.6892044793926246
78,11,0.7097028720173535
78,12,0.7302012646420823
78,13,0.7506996572668112
78,14,0.7711980498915401
78,15,0.791696442516269
78,16,0.8121948351409978
78,17,0.8326932277657266
78,18,0.8531916203904555
78,19,0.8736900130151843
78,20,0.8941884056399134
78,21,0.914686798264642
78,22,0.935185190889371
78,23,0.9556835835140998
78,24,0.9761819761388286
78,25,0.9966803687635575
78,26,1.0171787613882863
78,27,1.0376771540130152
78,28,1.058175546637744
78,29,1.078673939262473
78,30,1.0991723318872018
78,31,1.1196707245119306
78,32,1.1401691171366595
78,33,1.1606675097613883
78,34,1.1811659023861172
78,35,1.2016642950108463
78,36,1.222162687635575
78,37,1.2426610802603038
78,38,1.2631594728850326
78,39,1.2836578655097615
78,40,1.3305392168674701
78,41,1.408200686746988
79,6,0.5372006735905044
79,7,0.5709086943620177
79,8,0.6046167151335312
79,9,0.6383247359050445
79,10,0.6677868047722343
79,11,0.6882851973969633
79,12,0.708783590021692
79,13,0.7292819826464209
79,14,0.7497803752711497
79,15,0.7702787678958785
79,16,0.7907771605206073
79,17,0.8112755531453362
79,18,0.8317739457700651
79,19,0.852272338394794
79,20,0.8727707310195228
79,21,0.8932691236442516
79,22,0.9137675162689805
79,23,0.9342659088937094
79,24,0.9547643015184382
79,25,0.975262694143167
79,26,0.9957610867678959
79,27,1.0162594793926247
79,28,1.0367578720173536
79,29,1.0572562646420824
79,30,1.0777546572668113
79,31,1.0982530498915402
79,32,1.118751442516269
79,33,1.1392498351409976
79,34,1.1597482277657265
79,35,1.1802466203904556
79,36,1.2007450130151842
79,37,1.221243405639913
79,38,1.241741798264642
79,39,1.273233090361446
79,40,1.3508945602409639
79,41,1.428556030120482
79,42,1.5062175
80,6,0.508706412462908
80,7,0.5424144332344214
80,8,0.5761224540059348
80,9,0.6098304747774481
80,10,0.6435384955489615
80,11,0.6668675227765727
80,12,0.6873659154013014
80,13,0.7078643080260303
80,14,0.7283627006507594
80,15,0.748861093275488
80,16,0.769359485900217
80,17,0.7898578785249457
80,18,0.8103562711496747
80,19,0.8308546637744034
80,20,0.8513530563991323
80,21,0.8718514490238614
80,22,0.89234984164859
80,23,0.9128482342733188
80,24,0.9333466268980478
80,25,0.9538450195227766
80,26,0.9743434121475055
80,27,0.9948418047722343
80,28,1.0153401973969631
80,29,1.035838590021692
80,30,1.0563369826464208
80,31,1.0768353752711497
80,32,1.0973337678958788
80,33,1.1178321605206074
80,34,1.1383305531453363
80,35,1.1588289457700651
80,36,1.179327338394794
80,37,1.199825731019523
80,38,1.2203241236442517
80,39,1.2935884337349397
80,40,1.3712499036144576
80,41,1.448911373493976
80,42,1.526572843373494
81,6,0.4802121513353115
81,7,0.513920172106825
81,8,0.5476281928783383
81,9,0.5813362136498517
81,10,0.6150442344213649
81,11,0.6454498481561822
81,12,0.665948240780911
81,13,0.6864466334056399
81,14,0.7069450260303688
81,15,0.7274434186550977
81,16,0.7479418112798264
81,17,0.7684402039045554
81,18,0.7889385965292841
81,19,0.809436989154013
81,20,0.8299353817787419
81,21,0.8504337744034707
81,22,0.8709321670281996
81,23,0.8914305596529284
81,24,0.9119289522776574
81,25,0.9324273449023862
81,26,0.952925737527115
81,27,0.9734241301518438
81,28,0.9939225227765729
81,29,1.0144209154013015
81,30,1.0349193080260304
81,31,1.0554177006507592
81,32,1.075916093275488
81,33,1.096414485900217
81,34,1.1169128785249458
81,35,1.1374112711496747
81,36,1.1579096637744035
81,37,1.1784080563991324
81,38,1.236282307228916
81,39,1.313943777108434
81,40,1.391605246987952
81,41,1.46926671686747
81,42,1.546928186746988
82,5,0.4180098694362018
82,6,0.45171789020771513
82,7,0.4854259109792285
82,8,0.5191339317507417
82,9,0.5528419525222551
82,10,0.5865499732937686
82,11,0.6202579940652819
82,12,0.6445305661605205
82,13,0.6650289587852495
82,14,0.6855273514099783
82,15,0.7060257440347072
82,16,0.7265241366594359
82,17,0.7470225292841648
82,18,0.7675209219088938
82,19,0.7880193145336226
82,20,0.8085177071583515
82,21,0.8290160997830803
82,22,0.8495144924078091
82,23,0.8700128850325379
82,24,0.8905112776572668
82,25,0.9110096702819956
82,26,0.9315080629067245
82,27,0.9520064555314534
82,28,0.9725048481561822
82,29,0.9930032407809111
82,30,1.01350163340564
82,31,1.0340000260303688
82,32,1.0544984186550976
82,33,1.0749968112798265
82,34,1.0954952039045553
82,35,1.1159935965292842
82,36,1.136491989154013
82,37,1.1789761807228916
82,38,1.2566376506024097
82,39,1.3342991204819277
82,40,1.4119605903614456
82,41,1.489622060240964
82,42,1.567283530120482
82,43,1.644945
83,5,0.3895156083086054
83,6,0.4232236290801187
83,7,0.45693164985163204
83,8,0.4906396706231454
83,9,0.5243476913946588
83,10,0.5580557121661721
83,11,0.5917637329376855
83,12,0.6231128915401302
83,13,0.6436112841648589
83,14,0.6641096767895879
83,15,0.6846080694143166
83,16,0.7051064620390456
83,17,0.7256048546637744
83,18,0.7461032472885032
83,19,0.766601639913232
83,20,0.7871000325379609
83,21,0.8075984251626899
83,22,0.8280968177874186
83,23,0.8485952104121475
83,24,0.8690936030368763
83,25,0.8895919956616052
83,26,0.9100903882863342
83,27,0.9305887809110629
83,28,0.9510871735357918
83,29,0.9715855661605206
83,30,0.9920839587852495
83,31,1.0125823514099783
83,32,1.0330807440347072
83,33,1.053579136659436
83,34,1.074077529284165
83,35,1.0945759219088937
83,36,1.1216700542168676
83,37,1.1993315240963855
83,38,1.2769929939759037
83,39,1.3546544638554219
83,40,1.4323159337349398
83,41,1.509977403614458
83,42,1.587638873493976
83,43,1.6653003433734939
84,5,0.36102134718100887
84,6,0.3947293679525222
84,7,0.4284373887240356
84,8,0.46214540949554894
84,9,0.49585343026706225
84,10,0.5295614510385757
84,11,0.563269471810089
84,12,0.5969774925816024
84,13,0.6221936095444686
84,14,0.6426920021691974
84,15,0.6631903947939262
84,16,0.683688787418655
84,17,0.704187180043384
84,18,0.7246855726681127
84,19,0.7451839652928416
84,20,0.7656823579175704
84,21,0.7861807505422994
84,22,0.8066791431670282
84,23,0.827177535791757
84,24,0.8476759284164859
84,25,0.8681743210412147
84,26,0.8886727136659436
84,27,0.9091711062906724
84,28,0.9296694989154013
84,29,0.9501678915401301
84,30,0.970666284164859
84,31,0.991164676789588
84,32,1.0116630694143167
84,33,1.0321614620390456
84,34,1.0526598546637744
84,35,1.0731582472885033
84,36,1.1420253975903614
84,37,1.2196868674698795
84,38,1.2973483373493977
84,39,1.3750098072289156
84,40,1.4526712771084338
84,41,1.530332746987952
84,42,1.60799421686747
84,43,1.6856556867469878
85,5,0.33252708605341247
85,6,0.3662351068249258
85,7,0.39994312759643924
85,8,0.43365114836795254
85,9,0.4673591691394659
85,10,0.5010671899109792
85,11,0.5347752106824926
85,12,0.568483231454006
85,13,0.6007759349240781
85,14,0.6212743275488068
85,15,0.6417727201735358
85,16,0.6622711127982646
85,17,0.6827695054229934
85,18,0.7032678980477223
85,19,0.7237662906724511
85,20,0.7442646832971801
85,21,0.7647630759219088
85,22,0.7852614685466377
85,23,0.8057598611713666
85,24,0.8262582537960953
85,25,0.8467566464208243
85,26,0.8672550390455531
85,27,0.887753431670282
85,28,0.908251824295011
85,29,0.9287502169197398
85,30,0.9492486095444685
85,31,0.9697470021691975
85,32,0.9902453947939263
85,33,1.0107437874186551
85,34,1.031242180043384
85,35,1.0847192710843374
85,36,1.1623807409638556
85,37,1.2400422108433735
85,38,1.3177036807228917
85,39,1.3953651506024096
85,40,1.4730266204819278
85,41,1.5506880903614457
85,42,1.628349560240964
85,43,1.7060110301204818
85,44,1.7836725000000002
86,4,0.2703248041543027
86,5,0.304032824925816
86,6,0.3377408456973293
86,7,0.37144886646884273
86,8,0.40515688724035603
86,9,0.4388649080118694
86,10,0.47257292878338275
86,11,0.5062809495548961
86,12,0.5399889703264095
86,13,0.5736969910979227
86,14,0.5998566529284165
86,15,0.6203550455531454
86,16,0.6408534381778742
86,17,0.661351830802603
86,18,0.681850223427332
86,19,0.7023486160520607
86,20,0.7228470086767895
86,21,0.7433454013015186
86,22,0.7638437939262472
86,23,0.7843421865509762
86,24,0.804840579175705
86,25,0.8253389718004338
86,26,0.8458373644251627
86,27,0.8663357570498915
86,28,0.8868341496746204
86,29,0.9073325422993495
86,30,0.9278309349240781
86,31,0.9483293275488069
86,32,0.9688277201735358
86,33,0.9893261127982647
86,34,1.0274131445783132
86,35,1.1050746144578314
86,36,1.1827360843373493
86,37,1.2603975542168675
86,38,1.3380590240963857
86,39,1.4157204939759038
86,40,1.4933819638554218
86,41,1.57104343373494
86,42,1.648704903614458
86,43,1.7263663734939758
86,44,1.804027843373494
87,4,0.24183054302670623
87,5,0.2755385637982196
87,6,0.3092465845697329
87,7,0.3429546053412463
87,8,0.37666262611275964
87,9,0.410370646884273
87,10,0.44407866765578635
87,11,0.4777866884272997
87,12,0.511494709198813
87,13,0.5452027299703265
87,14,0.578438978308026
87,15,0.5989373709327549
87,16,0.6194357635574836
87,17,0.6399341561822125
87,18,0.6604325488069414
87,19,0.6809309414316702
87,20,0.7014293340563992
87,21,0.721927726681128
87,22,0.7424261193058568
87,23,0.7629245119305857
87,24,0.7834229045553145
87,25,0.8039212971800433
87,26,0.8244196898047722
87,27,0.8449180824295011
87,28,0.8654164750542299
87,29,0.8859148676789588
87,30,0.9064132603036876
87,31,0.9269116529284165
87,32,0.9474100455531453
87,33,0.9701070180722893
87,34,1.0477684879518072
87,35,1.1254299578313254
87,36,1.2030914277108433
87,37,1.2807528975903615
87,38,1.3584143674698796
87,39,1.4360758373493976
87,40,1.513737307228916
87,41,1.5913987771084337
87,42,1.6690602469879519
87,43,1.74672171686747
87,44,1.8243831867469882
88,4,0.21333628189910978
88,5,0.2470443026706231
88,6,0.2807523234421365
