x,y,reading
62,21,0.676692
63,20,0.6556688214285714
63,21,0.64975925
63,22,0.6438496785714285
63,23,0.6379401071428571
63,24,0.6320305357142857
64,19,0.6346456428571429
64,20,0.6287360714285715
64,21,0.6228265
64,22,0.6169169285714284
64,23,0.6110073571428571
64,24,0.6050977857142857
64,25,0.5991882142857142
64,26,0.5932786428571429
64,27,0.5873690714285713
64,28,0.5814595
65,18,0.6136224642857142
65,19,0.6077128928571428
65,20,0.6018033214285714
65,21,0.59589375
65,22,0.5899841785714285
65,23,0.5840746071428571
65,24,0.5781650357142858
65,25,0.5722554642857143
65,26,0.5663458928571429
65,27,0.5604363214285715
65,28,0.55452675
65,29,0.5486171785714286
65,30,0.5427076071428572
65,31,0.5367980357142857
66,17,0.5925992857142857
66,18,0.5866897142857143
66,19,0.5807801428571429
66,20,0.5748705714285716
66,21,0.568961
66,22,0.5630514285714285
66,23,0.557141857142857
66,24,0.5512322857142857
66,25,0.5453227142857142
66,26,0.5394131428571429
66,27,0.5335035714285714
66,28,0.527594
66,29,0.5216844285714286
66,30,0.5157748571428571
66,31,0.5098652857142858
66,32,0.5039557142857143
66,33,0.4980461428571429
66,34,0.4921365714285715
66,35,0.486227
67,16,0.5715761071428571
67,17,0.5656665357142857
67,18,0.5597569642857143
67,19,0.5538473928571428
67,20,0.5479378214285715
67,21,0.54202825
67,22,0.5361186785714285
67,23,0.5302091071428571
67,24,0.5242995357142857
67,25,0.5183899642857143
67,26,0.5124803928571429
67,27,0.5065708214285715
67,28,0.50066125
67,29,0.4947516785714286
67,30,0.48884210714285714
67,31,0.4829325357142857
67,32,0.48182257300884956
67,33,0.4855122190265487
67,34,0.4892018650442478
67,35,0.5235432832817337
68,14,0.5564625
68,15,0.5505529285714286
68,16,0.544643357142857
68,17,0.5387337857142858
68,18,0.5328242142857142
68,19,0.5269146428571428
68,20,0.5210050714285714
68,21,0.5150955
68,22,0.5091859285714285
68,23,0.5032763571428571
68,24,0.4973667857142857
68,25,0.49145721428571426
68,26,0.48554764285714286
68,27,0.47963807142857146
68,28,0.4737285
68,29,0.47741814601769916
68,30,0.4811077920353982
68,31,0.4847974380530974
68,32,0.4884870840707965
68,33,0.4921767300884956
68,34,0.49586637610619466
68,35,0.5608595665634677
69,13,0.5354393214285715
69,14,0.52952975
69,15,0.5236201785714285
69,16,0.5177106071428571
69,17,0.5118010357142857
69,18,0.5058914642857143
69,19,0.4999818928571429
69,20,0.49407232142857144
69,21,0.48816275
69,22,0.4822531785714285
69,23,0.4763436071428572
69,24,0.4704340357142857
69,25,0.4693240730088496
69,26,0.47301371902654865
69,27,0.47670336504424776
69,28,0.48039301106194693
69,29,0.48408265707964604
69,30,0.4877723030973451
69,31,0.4914619491150443
69,32,0.49515159513274337
69,33,0.4988412411504425
69,34,0.5096043730650155
69,35,0.5981758498452013
69,36,0.686747326625387
70,12,0.5144161428571428
70,13,0.5085065714285715
70,14,0.502597
70,15,0.4966874285714285
70,16,0.49077785714285704
70,17,0.48486828571428564
70,18,0.4789587142857143
70,19,0.47304914285714295
70,20,0.46713957142857143
70,21,0.46123000000000003
70,22,0.4649196460176991
70,23,0.4686092920353982
70,24,0.4722989380530973
70,25,0.47598858407079647
70,26,0.47967823008849564
70,27,0.4833678761061947
70,28,0.4870575221238938
70,29,0.4907471681415929
70,30,0.4944368141592921
70,31,0.4981264601769912
70,32,0.5018161061946903
70,33,0.5055057522123894
70,34,0.5469206563467491
70,35,0.635492133126935
70,36,0.7240636099071206
71,11,0.4933929642857142
71,12,0.4874833928571428
71,13,0.4815738214285715
71,14,0.47566425
71,15,0.4697546785714286
71,16,0.4638451071428571
71,17,0.45793553571428575
71,18,0.4568255730088495
71,19,0.4605152190265487
71,20,0.46420486504424774
71,21,0.4678945110619469
71,22,0.47158415707964607
71,23,0.4752738030973451
71,24,0.4789634491150443
71,25,0.48265309513274335
71,26,0.48634274115044246
71,27,0.49003238716814157
71,28,0.49372203318584074
71,29,0.4974116792035398
71,30,0.501101325221239
71,31,0.5047909712389381
71,32,0.5084806172566372
71,33,0.5121702632743363
71,34,0.584236939628483
71,35,0.6728084164086688
71,36,0.7613798931888547
71,37,0.8499513699690402
72,10,0.4723697857142857
72,11,0.46646021428571427
72,12,0.4605506428571428
72,13,0.45464107142857146
72,14,0.44873149999999995
72,15,0.4524211460176991
72,16,0.45611079203539817
72,17,0.4598004380530973
72,18,0.4634900840707964
72,19,0.4671797300884956
72,20,0.47086937610619467
72,21,0.47455902212389384
72,22,0.47824866814159295
72,23,0.48193831415929206
72,24,0.48562796017699117
72,25,0.4893176061946902
72,26,0.4930072522123894
72,27,0.4966968982300885
72,28,0.5003865442477876
72,29,0.5040761902654867
72,30,0.5077658362831858
72,31,0.511455482300885
72,32,0.5151451283185842
72,33,0.532981746130031
72,34,0.6215532229102168
72,35,0.7101246996904025
72,36,0.7986961764705883
72,37,0.887267653250774
73,9,0.4513466071428571
73,10,0.44543703571428567
73,11,0.44432707300884955
73,12,0.44801671902654866
73,13,0.45170636504424777
73,14,0.4553960110619468
73,15,0.4590856570796461
73,16,0.4627753030973451
73,17,0.4664649491150442
73,18,0.4701545951327433
73,19,0.4738442411504425
73,20,0.4775338871681415
73,21,0.4812235331858407
73,22,0.4849131792035398
73,23,0.48860282522123893
73,24,0.4922924712389381
73,25,0.4959821172566371
73,26,0.49967176327433627
73,27,0.5033614092920354
73,28,0.5070510553097346
73,29,0.5107407013274335
73,30,0.5144303473451327
73,31,0.5181199933628319
73,32,0.521809639380531
73,33,0.5702980294117647
73,34,0.6588695061919504
73,35,0.7474409829721362
73,36,0.8360124597523221
73,37,0.9245839365325075
73,38,1.0131554133126934
74,7,0.436233
74,8,0.4399226460176991
74,9,0.4436122920353982
74,10,0.4473019380530973
74,11,0.4509915840707964
74,12,0.45468123008849554
74,13,0.45837087610619465
74,14,0.4620605221238938
74,15,0.465750168141593
74,16,0.469439814159292
74,17,0.4731294601769911
74,18,0.47681910619469026
74,19,0.48050875221238937
74,20,0.4841983982300885
74,21,0.48788804424778764
74,22,0.4915776902654867
74,23,0.49526733628318587
74,24,0.498956982300885
74,25,0.502646628318584
74,26,0.5063362743362831
74,27,0.5100259203539823
74,28,0.5137155663716815
74,29,0.5174052123893805
74,30,0.5210948584070796
74,31,0.5247845044247788
74,32,0.5284741504424779
74,33,0.6076143126934986
74,34,0.6961857894736841
74,35,0.78475726625387
74,36,0.8733287430340557
74,37,0.9619002198142415
74,38,1.0504716965944274
75,7,0.43281670623145396
75,8,0.44658715707964597
75,9,0.45027680309734514
75,10,0.45396644911504425
75,11,0.45765609513274336
75,12,0.46134574115044247
75,13,0.4650353871681415
75,14,0.4687250331858407
75,15,0.47241467920353986
75,16,0.4761043252212389
75,17,0.4797939712389381
75,18,0.48348361725663713
75,19,0.4871732632743363
75,20,0.49086290929203535
75,21,0.4945525553097345
75,22,0.4982422013274337
75,23,0.5019318473451327
75,24,0.5056214933628319
75,25,0.509311139380531
75,26,0.5130007853982301
75,27,0.5166904314159292
75,28,0.5203800774336284
75,29,0.5240697234513274
75,30,0.5277593694690266
75,31,0.5314490154867256
75,32,0.5563591191950467
75,33,0.6449305959752325
75,34,0.733502072755418
75,35,0.8220735495356037
75,36,0.9106450263157894
75,37,0.9992165030959752
75,38,1.087787979876161
75,39,1.176359456656347
76,7,0.42940041246290794
76,8,0.45190756083086053
76,9,0.456941314159292
76,10,0.4606309601769911
76,11,0.4643206061946903
76,12,0.46801025221238934
76,13,0.4716998982300885
76,14,0.4753895442477876
76,15,0.47907919026548673
76,16,0.48276883628318584
76,17,0.48645848230088495
76,18,0.490148128318584
76,19,0.4938377743362832
76,20,0.49752742035398223
76,21,0.5012170663716815
76,22,0.5049067123893805
76,23,0.5085963584070796
76,24,0.5122860044247788
76,25,0.5159756504424778
76,26,0.519665296460177
76,27,0.5233549424778761
76,28,0.5270445884955752
76,29,0.5307342345132743
76,30,0.5344238805309734
76,31,0.5381135265486726
76,32,0.5936754024767803
76,33,0.682246879256966
76,34,0.7708183560371515
76,35,0.8593898328173375
76,36,0.9479613095975232
76,37,1.036532786377709
76,38,1.125104263157895
76,39,1.2136757399380804
77,7,0.42598411869436204
77,8,0.4484912670623145
77,9,0.46360582522123894
77,10,0.46729547123893805
77,11,0.4709851172566372
77,12,0.4746747632743362
77,13,0.4783644092920354
77,14,0.4820540553097345
77,15,0.48574370132743366
77,16,0.4894333473451327
77,17,0.49312299336283183
77,18,0.496812639380531
77,19,0.5005022853982302
77,20,0.5041919314159291
77,21,0.5078815774336284
77,22,0.5115712234513274
77,23,0.5152608694690266
77,24,0.5189505154867257
77,25,0.5226401615044248
77,26,0.5263298075221239
77,27,0.530019453539823
77,28,0.5337090995575221
77,29,0.5373987455752213
77,30,0.5410883915929203
77,31,0.5447780376106195
77,32,0.6309916857585139
77,33,0.7195631625386998
77,34,0.8081346393188855
77,35,0.8967061160990711
77,36,0.9852775928792569
77,37,1.0738490696594427
77,38,1.1624205464396282
77,39,1.2509920232198142
77,40,1.3395635
78,6,0.4000606765578635
78,7,0.422567824925816
78,8,0.44507497329376855
78,9,0.4675821216617211
78,10,0.47395998230088493
78,11,0.47764962831858404
78,12,0.4813392743362832
78,13,0.48502892035398226
78,14,0.4887185663716814
78,15,0.49240821238938054
78,16,0.49609785840707965
78,17,0.4997875044247787
78,18,0.5034771504424779
78,19,0.507166796460177
78,20,0.5108564424778761
78,21,0.5145460884955753
78,22,0.5182357345132744
78,23,0.5219253805309735
78,24,0.5256150265486725
78,25,0.5293046725663717
78,26,0.5329943185840708
78,27,0.5366839646017699
78,28,0.5403736106194691
78,29,0.544063256637168
78,30,0.5477529026548673
78,31,0.5797364922600621
78,32,0.6683079690402478
78,33,0.7568794458204335
78,34,0.8454509226006193
78,35,0.934022399380805
78,36,1.0225938761609907
78,37,1.1111653529411765
78,38,1.1997368297213622
78,39,1.2883083065015482
78,40,1.3768797832817337
79,6,0.3966443827893175
79,7,0.41915153115727
79,8,0.4416586795252226
79,9,0.46416582789317506
79,10,0.48062449336283186
79,11,0.4843141393805309
79,12,0.4880037853982301
79,13,0.4916934314159292
79,14,0.4953830774336283
79,15,0.4990727234513274
79,16,0.5027623694690266
79,17,0.5064520154867256
79,18,0.5101416615044247
79,19,0.5138313075221239
79,20,0.517520953539823
79,21,0.5212105995575221
79,22,0.5249002455752213
79,23,0.5285898915929204
79,24,0.5322795376106194
79,25,0.5359691836283186
79,26,0.5396588296460177
79,27,0.5433484756637168
79,28,0.547038121681416
79,29,0.5507277676991151
79,30,0.5544174137168142
79,31,0.6170527755417958
79,32,0.7056242523219813
79,33,0.7941957291021672
79,34,0.8827672058823529
79,35,0.9713386826625388
79,36,1.0599101594427247
79,37,1.1484816362229102
79,38,1.237053113003096
79,39,1.3256245897832817
79,40,1.4141960665634672
80,6,0.3932280890207715
80,7,0.415735237388724
80,8,0.43824238575667657
80,9,0.46074953412462905
80,10,0.4832566824925816
80,11,0.49097865044247785
80,12,0.49466829646017696
80,13,0.4983579424778761
80,14,0.5020475884955753
80,15,0.5057372345132743
80,16,0.5094268805309734
80,17,0.5131165265486726
80,18,0.5168061725663717
80,19,0.5204958185840708
80,20,0.5241854646017698
80,21,0.527875110619469
80,22,0.5315647566371682
80,23,0.5352544026548672
80,24,0.5389440486725664
80,25,0.5426336946902655
80,26,0.5463233407079646
80,27,0.5500129867256638
80,28,0.5537026327433628
80,29,0.557392278761062
80,30,0.5657975820433437
80,31,0.6543690588235296
80,32,0.7429405356037153
80,33,0.831512012383901
80,34,0.9200834891640866
80,35,1.0086549659442725
80,36,1.097226442724458
80,37,1.185797919504644
80,38,1.27436939628483
80,39,1.3629408730650157
80,40,1.4515123498452012
80,41,1.5400838266253867
81,6,0.3898117952522255
81,7,0.412318943620178
81,8,0.43482609198813055
81,9,0.4573332403560831
81,10,0.4798403887240356
81,11,0.4976431615044247
81,12,0.501332807522124
81,13,0.5050224535398229
81,14,0.5087120995575221
81,15,0.5124017455752212
81,16,0.5160913915929204
81,17,0.5197810376106194
81,18,0.5234706836283185
81,19,0.5271603296460177
81,20,0.5308499756637168
81,21,0.534539621681416
81,22,0.538229267699115
81,23,0.5419189137168141
81,24,0.5456085597345133
81,25,0.5492982057522124
81,26,0.5529878517699115
81,27,0.5566774977876107
81,28,0.5603671438053098
81,29,0.5640567898230089
81,30,0.6031138653250774
81,31,0.6916853421052633
81,32,0.7802568188854488
81,33,0.8688282956656348
81,34,0.9573997724458205
81,35,1.045971249226006
81,36,1.134542726006192
81,37,1.2231142027863777
81,38,1.3116856795665637
81,39,1.4002571563467492
81,40,1.488828633126935
81,41,1.5774001099071207
82,5,0.363888353115727
82,6,0.3863955014836795
82,7,0.40890264985163205
82,8,0.43140979821958453
82,9,0.4539169465875371
82,10,0.47642409495548954
82,11,0.49893124332344213
82,12,0.5079973185840708
82,13,0.5116869646017699
82,14,0.515376610619469
82,15,0.5190662566371681
82,16,0.5227559026548673
82,17,0.5264455486725663
82,18,0.5301351946902655
82,19,0.5338248407079647
82,20,0.5375144867256637
82,21,0.5412041327433628
82,22,0.5448937787610619
82,23,0.5485834247787611
82,24,0.5522730707964602
82,25,0.5559627168141593
82,26,0.5596523628318584
82,27,0.5633420088495575
82,28,0.5670316548672566
82,29,0.5707213008849558
82,30,0.6404301486068111
82,31,0.7290016253869971
82,32,0.8175731021671828
82,33,0.9061445789473688
82,34,0.9947160557275543
82,35,1.08328753250774
82,36,1.1718590092879255
82,37,1.2604304860681115
82,38,1.3490019628482972
82,39,1.437573439628483
82,40,1.526144916408669
82,41,1.6147163931888546
82,42,1.7032878699690401
83,5,0.3604720593471811
83,6,0.3829792077151335
83,7,0.40548635608308603
83,8,0.42799350445103856
83,9,0.4505006528189911
83,10,0.47300780118694363
83,11,0.49551494955489606
83,12,0.5146618296460177
83,13,0.5183514756637168
83,14,0.5220411216814159
83,15,0.525730767699115
83,16,0.5294204137168141
83,17,0.5331100597345133
83,18,0.5367997057522124
83,19,0.5404893517699115
83,20,0.5441789977876106
83,21,0.5478686438053098
83,22,0.5515582898230089
83,23,0.555247935840708
83,24,0.558937581858407
83,25,0.5626272278761062
83,26,0.5663168738938053
83,27,0.5700065199115044
83,28,0.5736961659292035
83,29,0.5891749551083593
83,30,0.6777464318885449
83,31,0.7663179086687307
83,32,0.8548893854489166
83,33,0.9434608622291023
83,34,1.032032339009288
83,35,1.1206038157894735
83,36,1.2091752925696595
83,37,1.2977467693498452
83,38,1.3863182461300307
83,39,1.4748897229102167
83,40,1.5634611996904026
83,41,1.6520326764705882
