x,y,reading
86,34,1.688148643373494
86,35,1.5695467343373497
86,36,1.4509448253012047
86,37,1.3323429162650602
86,38,1.2137410072289159
86,39,1.095139098192771
86,40,0.9765371891566265
86,41,0.857935280120482
86,42,0.7393333710843374
86,43,0.6207314620481926
86,44,0.5021295530120482
87,4,0.7584606468842728
87,5,0.7177898902077151
87,6,0.6771191335311573
87,7,0.6364483768545994
87,8,0.5957776201780415
87,9,0.5551068635014836
87,10,0.5144361068249257
87,11,0.47376535014836796
87,12,0.43309459347181
87,13,0.3924238367952523
87,14,0.35561420932754884
87,15,0.42305507049891533
87,16,0.49049593167028194
87,17,0.5579367928416485
87,18,0.6253776540130151
87,19,0.6928185151843816
87,20,0.7602593763557484
87,21,0.827700237527115
87,22,0.8951410986984814
87,23,0.9625819598698481
87,24,1.0300228210412146
87,25,1.097463682212581
87,26,1.1649045433839478
87,27,1.2323454045553144
87,28,1.299786265726681
87,29,1.3672271268980476
87,30,1.434667988069414
87,31,1.5021088492407806
87,32,1.5695497104121474
87,33,1.6298350804216868
87,34,1.5112331713855423
87,35,1.3926312623493975
87,36,1.274029353313253
87,37,1.1554274442771086
87,38,1.0368255352409639
87,39,0.9182236262048192
87,40,0.7996217171686748
87,41,0.68101980813253
87,42,0.5624178990963856
87,43,0.44381599006024103
87,44,0.3252140810240963
88,4,0.7754164451038575
88,5,0.7347456884272996
88,6,0.6940749317507419
88,7,0.6534041750741839
88,8,0.6127334183976261
88,9,0.5720626617210682
88,10,0.5313919050445104
88,11,0.49072114836795255
88,12,0.45005039169139466
88,13,0.4093796350148369
88,14,0.3687088783382789
88,15,0.3820939305856833
88,16,0.4495347917570499
88,17,0.5169756529284165
88,18,0.5844165140997832
88,19,0.6518573752711496
88,20,0.7192982364425162
88,21,0.7867390976138828
88,22,0.8541799587852493
88,23,0.921620819956616
88,24,0.9890616811279827
88,25,1.0565025422993493
88,26,1.1239434034707159
88,27,1.1913842646420825
88,28,1.2588251258134493
88,29,1.3262659869848157
88,30,1.3937068481561823
88,31,1.4611477093275487
88,32,1.5285885704989153
88,33,1.452919608433735
88,34,1.3343176993975905
88,35,1.2157157903614457
88,36,1.0971138813253012
88,37,0.9785119722891567
88,38,0.859910063253012
88,39,0.7413081542168676
88,40,0.6227062451807229
88,41,0.5041043361445783
88,42,0.38550242710843374
88,43,0.26690051807228915
88,44,0.14829860903614459
88,45,0.0296967
89,3,0.833043
89,4,0.7923722433234421
89,5,0.7517014866468843
89,6,0.7110307299703263
89,7,0.6703599732937686
89,8,0.6296892166172107
89,9,0.5890184599406528
89,10,0.5483477032640949
89,11,0.507676946587537
89,12,0.4670061899109792
89,13,0.42633543323442136
89,14,0.3856646765578635
89,15,0.3449939198813056
89,16,0.40857365184381766
89,17,0.4760145130151843
89,18,0.543455374186551
89,19,0.6108962353579175
89,20,0.6783370965292841
89,21,0.7457779577006507
89,22,0.8132188188720172
89,23,0.8806596800433839
89,24,0.9481005412147504
89,25,1.015541402386117
89,26,1.0829822635574835
89,27,1.1504231247288503
89,28,1.2178639859002167
89,29,1.2853048470715833
89,30,1.35274570824295
89,31,1.4201865694143165
89,32,1.3946060454819278
89,33,1.2760041364457833
89,34,1.1574022274096385
89,35,1.0388003183734942
89,36,0.9201984093373495
89,37,0.8015965003012049
89,38,0.6829945912650602
89,39,0.5643926822289157
89,40,0.4457907731927711
89,41,0.32718886415662657
89,42,0.20858695512048198
89,43,0.08998504608433737
89,44,0.040382416719242906
90,5,0.7686572848664688
90,6,0.7279865281899109
90,7,0.687315771513353
90,8,0.6466450148367952
90,9,0.6059742581602374
90,10,0.5653035014836796
90,11,0.5246327448071215
90,12,0.4839619881305638
90,13,0.44329123145400584
90,14,0.4026204747774481
90,15,0.3619497181008902
90,16,0.36761251193058564
90,17,0.43505337310195225
90,18,0.5024942342733189
90,19,0.5699350954446853
90,20,0.637375956616052
90,21,0.7048168177874187
90,22,0.7722576789587852
90,23,0.8396985401301518
90,24,0.9071394013015183
90,25,0.9745802624728849
90,26,1.0420211236442516
90,27,1.1094619848156182
90,28,1.1769028459869848
90,29,1.2443437071583514
90,30,1.3117845683297178
90,31,1.3362924825301203
90,32,1.217690573493976
90,33,1.0990886644578315
90,34,0.980486755421687
90,35,0.8618848463855422
90,36,0.7432829373493977
90,37,0.6246810283132531
90,38,0.5060791192771085
90,39,0.38747721024096393
90,40,0.2688753012048193
90,41,0.15027339216867475
90,42,0.06233782965299685
90,43,0.051068133438485805
90,44,0.03979843722397476
91,6,0.7449423264094955
91,7,0.7042715697329376
91,8,0.6636008130563799
91,9,0.6229300563798219
91,10,0.5822592997032641
91,11,0.5415885430267062
91,12,0.5009177863501484
91,13,0.46024702967359044
91,14,0.41957627299703265
91,15,0.37890551632047476
91,16,0.33823475964391686
91,17,0.39409223318872016
91,18,0.4615330943600867
91,19,0.5289739555314533
91,20,0.5964148167028199
91,21,0.6638556778741866
91,22,0.7312965390455531
91,23,0.7987374002169196
91,24,0.8661782613882862
91,25,0.9336191225596528
91,26,1.0010599837310197
91,27,1.068500844902386
91,28,1.1359417060737527
91,29,1.2033825672451193
91,30,1.2708234284164857
91,31,1.1593770105421686
91,32,1.040775101506024
91,33,0.9221731924698796
91,34,0.8035712834337351
91,35,0.6849693743975904
91,36,0.5663674653614459
91,37,0.44776555632530124
91,38,0.32916364728915665
91,39,0.2105617382530121
91,40,0.09195982921686749
91,41,0.07302354637223975
91,42,0.061753850157728704
91,43,0.05048415394321766
91,44,0.03921445772870662
92,7,0.7629680476190478
92,8,0.6805566112759645
92,9,0.6398858545994065
92,10,0.5992150979228487
92,11,0.5585443412462907
92,12,0.5178735845697329
92,13,0.47720282789317503
92,14,0.43653207121661725
92,15,0.39586131454005935
92,16,0.3551905578635014
92,17,0.3531310932754881
92,18,0.4205719544468547
92,19,0.4880128156182212
92,20,0.5554536767895878
92,21,0.6228945379609545
92,22,0.690335399132321
92,23,0.7577762603036875
92,24,0.8252171214750541
92,25,0.8926579826464208
92,26,0.9600988438177874
92,27,1.027539704989154
92,28,1.0949805661605205
92,29,1.1624214273318874
92,30,1.1010634475903616
92,31,0.9824615385542169
92,32,0.8638596295180724
92,33,0.7452577204819278
92,34,0.6266558114457832
92,35,0.5080539024096385
92,36,0.3894519933734941
92,37,0.2708500843373495
92,38,0.1522481753012048
92,39,0.09497895930599369
92,40,0.08370926309148265
92,41,0.0724395668769716
92,42,0.06116987066246056
92,43,0.04990017444794953
92,44,0.03863047823343849
93,9,0.6568416528189911
93,10,0.6161708961424333
93,11,0.5755001394658754
93,12,0.5348293827893176
93,13,0.49415862611275974
93,14,0.45348786943620173
93,15,0.4128171127596439
93,16,0.3721463560830861
93,17,0.3314755994065282
93,18,0.3796108145336225
93,19,0.44705167570498905
93,20,0.5144925368763557
93,21,0.5819333980477223
93,22,0.6493742592190888
93,23,0.7168151203904555
93,24,0.784255981561822
93,25,0.8516968427331886
93,26,0.9191377039045552
93,27,0.9865785650759218
93,28,1.0540194262472886
93,29,1.0427498846385543
93,30,0.9241479756024098
93,31,0.805546066566265
93,32,0.6869441575301207
93,33,0.5683422484939762
93,34,0.4497403394578315
93,35,0.33113843042168684
93,36,0.21253652138554235
93,37,0.11693437223974762
93,38,0.10566467602523658
93,39,0.09439497981072555
93,40,0.08312528359621452
93,41,0.07185558738170347
93,42,0.06058589116719243
93,43,0.049316194952681386
93,44,0.03804649873817034
94,10,0.6665192380952382
94,11,0.59245593768546
94,12,0.5517851810089021
94,13,0.5111144243323442
94,14,0.47044366765578627
94,15,0.42977291097922843
94,16,0.38910215430267064
94,17,0.3484313976261127
94,18,0.3386496746203904
94,19,0.4060905357917569
94,20,0.4735313969631236
94,21,0.5409722581344901
94,22,0.6084131193058567
94,23,0.6758539804772233
94,24,0.7432948416485899
94,25,0.8107357028199564
94,26,0.878176563991323
94,27,0.9456174251626898
94,28,0.984436321686747
94,29,0.8658344126506025
94,30,0.747232503614458
94,31,0.6286305945783133
94,32,0.5100286855421687
94,33,0.39142677650602425
94,34,0.2728248674698796
94,35,0.15422295843373499
94,36,0.12762008895899052
94,37,0.11635039274447949
94,38,0.10508069652996846
94,39,0.09381100031545742
94,40,0.08254130410094637
94,41,0.07127160788643533
94,42,0.060001911671924285
94,43,0.04873221545741325
94,44,0.0374625192429022
95,11,0.6928930952380948
95,12,0.5687409792284867
95,13,0.5280702225519287
95,14,0.487399465875371
95,15,0.446728709198813
95,16,0.40605795252225513
95,17,0.3653871958456973
95,18,0.32471643916913945
95,19,0.3651293958785249
95,20,0.43257025704989155
95,21,0.5000111182212581
95,22,0.5674519793926246
95,23,0.6348928405639913
95,24,0.7023337017353578
95,25,0.7697745629067244
95,26,0.837215424078091
95,27,0.9046562852494576
95,28,0.8075208496987951
95,29,0.6889189406626507
95,30,0.5703170316265062
95,31,0.45171512259036134
95,32,0.33311321355421686
95,33,0.21451130451807238
95,34,0.14957550189274452
95,35,0.13830580567823345
95,36,0.12703610946372237
95,37,0.11576641324921136
95,38,0.10449671703470031
95,39,0.09322702082018927
95,40,0.08195732460567823
95,41,0.0706876283911672
95,42,0.05941793217665615
95,43,0.04814823596214511
95,44,0.03687853974763407
96,13,0.570070428571429
96,14,0.5043552640949555
96,15,0.4636845074183976
96,16,0.4230137507418397
96,17,0.3823429940652819
96,18,0.341672237388724
96,19,0.32416825596529275
96,20,0.3916091171366594
96,21,0.4590499783080261
96,22,0.5264908394793926
96,23,0.5939317006507592
96,24,0.6613725618221257
96,25,0.7288134229934924
96,26,0.796254284164859
96,27,0.7492072867469882
96,28,0.6306053777108434
96,29,0.5120034686746989
96,30,0.39340155963855433
96,31,0.27479965060240963
96,32,0.1715309148264984
96,33,0.1602612186119874
96,34,0.14899152239747634
96,35,0.1377218261829653
96,36,0.12645212996845423
96,37,0.11518243375394321
96,38,0.10391273753943217
96,39,0.09264304132492111
96,40,0.08137334511041008
96,41,0.07010364889589905
96,42,0.05883395268138801
96,43,0.04756425646687697
96,44,0.050182064705882254
