x,y,reading
62,21,0.620747
63,20,0.5737267258928572
63,21,0.5512135812500001
63,22,0.5287004366071429
63,23,0.5061872919642857
63,24,0.4836741473214286
64,19,0.5267064517857143
64,20,0.5041933071428573
64,21,0.4816801625
64,22,0.4591670178571428
64,23,0.43665387321428567
64,24,0.4141407285714286
64,25,0.39162758392857144
64,26,0.36911443928571436
64,27,0.34660129464285716
64,28,0.32408815
65,18,0.47968617767857147
65,19,0.4571730330357143
65,20,0.43465988839285724
65,21,0.41214674375000004
65,22,0.3896335991071428
65,23,0.36712045446428565
65,24,0.3446073098214286
65,25,0.3220941651785714
65,26,0.2995810205357144
65,27,0.2770678758928572
65,28,0.25455473125
65,29,0.23204158660714286
65,30,0.20952844196428574
65,31,0.18701529732142858
66,17,0.4326659035714286
66,18,0.4101527589285715
66,19,0.38763961428571436
66,20,0.3651264696428572
66,21,0.342613325
66,22,0.3201001803571428
66,23,0.2975870357142857
66,24,0.27507389107142866
66,25,0.2525607464285714
66,26,0.23004760178571437
66,27,0.20753445714285718
66,28,0.1850213125
66,29,0.16250816785714284
66,30,0.13999502321428575
66,31,0.11748187857142858
66,32,0.09496873392857143
66,33,0.07245558928571433
66,34,0.04994244464285715
66,35,0.0274293
67,16,0.38564562946428566
67,17,0.3631324848214286
67,18,0.34061934017857143
67,19,0.3181061955357144
67,20,0.2955930508928572
67,21,0.27307990625
67,22,0.25056676160714286
67,23,0.2280536169642857
67,24,0.20554047232142858
67,25,0.1830273276785714
67,26,0.16051418303571433
67,27,0.13800103839285718
67,28,0.11548789375
67,29,0.09297474910714285
67,30,0.07046160446428573
67,31,0.04794845982142857
67,32,0.037454178048780484
67,33,0.038978759146341455
67,34,0.04050334024390243
67,35,0.04202792134146341
68,14,0.36113850000000003
68,15,0.33862535535714283
68,16,0.3161122107142857
68,17,0.2935990660714286
68,18,0.27108592142857146
68,19,0.24857277678571435
68,20,0.22605963214285718
68,21,0.2035464875
68,22,0.18103334285714284
68,23,0.15852019821428567
68,24,0.13600705357142856
68,25,0.11349390892857139
68,26,0.09098076428571433
68,27,0.06846761964285718
68,28,0.045954474999999995
68,29,0.04747905609756098
68,30,0.04900363719512195
68,31,0.05052821829268293
68,32,0.052052799390243897
68,33,0.053577380487804874
68,34,0.05510196158536586
68,35,0.056626542682926835
68,36,0.058151123780487805
69,13,0.31411822589285726
69,14,0.29160508125
69,15,0.26909193660714287
69,16,0.24657879196428567
69,17,0.22406564732142858
69,18,0.20155250267857144
69,19,0.17903935803571433
69,20,0.15652621339285716
69,21,0.13401306875000002
69,22,0.11149992410714284
69,23,0.08898677946428574
69,24,0.06647363482142857
69,25,0.055979353048780475
69,26,0.05750393414634145
69,27,0.05902851524390243
69,28,0.060553096341463414
69,29,0.062077677439024384
69,30,0.06360225853658535
69,31,0.06512683963414634
69,32,0.06665142073170731
69,33,0.06817600182926828
69,34,0.06970058292682926
69,35,0.07122516402439025
69,36,0.07274974512195122
70,12,0.26709795178571427
70,13,0.24458480714285724
70,14,0.2220716625
70,15,0.19955851785714288
70,16,0.17704537321428568
70,17,0.15453222857142862
70,18,0.1320190839285714
70,19,0.10950593928571434
70,20,0.08699279464285714
70,21,0.06447965
70,22,0.06600423109756096
70,23,0.06752881219512194
70,24,0.06905339329268292
70,25,0.0705779743902439
70,26,0.07210255548780488
70,27,0.07362713658536585
70,28,0.07515171768292683
70,29,0.07667629878048782
70,30,0.07820087987804877
70,31,0.07972546097560976
70,32,0.08125004207317073
70,33,0.0827746231707317
70,34,0.08429920426829268
70,35,0.08582378536585365
70,36,0.08734836646341464
70,37,0.08887294756097562
71,11,0.22007767767857142
71,12,0.19756453303571425
71,13,0.1750513883928572
71,14,0.15253824375000002
71,15,0.13002509910714288
71,16,0.10751195446428566
71,17,0.0849988098214286
71,18,0.07450452804878048
71,19,0.07602910914634146
71,20,0.07755369024390243
71,21,0.07907827134146342
71,22,0.08060285243902439
71,23,0.08212743353658536
71,24,0.08365201463414634
71,25,0.08517659573170733
71,26,0.08670117682926831
71,27,0.08822575792682927
71,28,0.08975033902439025
71,29,0.09127492012195121
71,30,0.09279950121951219
71,31,0.09432408231707318
71,32,0.09584866341463415
71,33,0.09737324451219513
71,34,0.0988978256097561
71,35,0.10042240670731709
71,36,0.10194698780487806
71,37,0.10347156890243903
71,38,0.10499615
72,10,0.17305740357142863
72,11,0.1505442589285714
72,12,0.1280311142857143
72,13,0.10551796964285719
72,14,0.08300482499999999
72,15,0.08452940609756097
72,16,0.08605398719512194
72,17,0.08757856829268293
72,18,0.08910314939024391
72,19,0.09062773048780487
72,20,0.09215231158536585
72,21,0.09367689268292684
72,22,0.0952014737804878
72,23,0.09672605487804878
72,24,0.09825063597560976
72,25,0.09977521707317073
72,26,0.10129979817073172
72,27,0.10282437926829269
72,28,0.10434896036585367
72,29,0.10587354146341463
72,30,0.10739812256097563
72,31,0.1089227036585366
72,32,0.11044728475609757
72,33,0.11197186585365854
72,34,0.11349644695121952
72,35,0.11502102804878049
72,36,0.11654560914634148
72,37,0.11807019024390243
72,38,0.11959477134146342
73,9,0.12603712946428566
73,10,0.10352398482142858
73,11,0.09302970304878047
73,12,0.09455428414634146
73,13,0.09607886524390244
73,14,0.09760344634146341
73,15,0.09912802743902438
73,16,0.10065260853658536
73,17,0.10217718963414635
73,18,0.10370177073170733
73,19,0.10522635182926832
73,20,0.10675093292682927
73,21,0.10827551402439026
73,22,0.10980009512195121
73,23,0.11132467621951218
73,24,0.11284925731707315
73,25,0.11437383841463414
73,26,0.11589841951219512
73,27,0.11742300060975609
73,28,0.11894758170731709
73,29,0.12047216280487805
73,30,0.12199674390243903
73,31,0.123521325
73,32,0.12504590609756097
73,33,0.12657048719512196
73,34,0.12809506829268294
73,35,0.1296196493902439
73,36,0.1311442304878049
73,37,0.13266881158536586
73,38,0.13419339268292685
73,39,0.1357179737804878
74,7,0.10153
74,8,0.10305458109756097
74,9,0.10457916219512194
74,10,0.10610374329268292
74,11,0.1076283243902439
74,12,0.10915290548780486
74,13,0.11067748658536584
74,14,0.11220206768292681
74,15,0.1137266487804878
74,16,0.11525122987804877
74,17,0.11677581097560974
74,18,0.11830039207317072
74,19,0.11982497317073171
74,20,0.12134955426829268
74,21,0.12287413536585365
74,22,0.12439871646341463
74,23,0.12592329756097562
74,24,0.1274478786585366
74,25,0.12897245975609756
74,26,0.13049704085365854
74,27,0.1320216219512195
74,28,0.1335462030487805
74,29,0.13507078414634147
74,30,0.13659536524390245
74,31,0.1381199463414634
74,32,0.1396445274390244
74,33,0.14116910853658537
74,34,0.14269368963414636
74,35,0.14421827073170732
74,36,0.14574285182926827
74,37,0.14726743292682926
74,38,0.14879201402439027
74,39,0.15031659512195122
75,7,0.1263483560830861
75,8,0.11791329392624729
75,9,0.11942161930585685
75,10,0.12092994468546636
75,11,0.1224382700650759
75,12,0.12394659544468545
75,13,0.12545492082429502
75,14,0.12696324620390453
75,15,0.1284715715835141
75,16,0.12997989696312365
75,17,0.1314882223427332
75,18,0.1329965477223427
75,19,0.13450487310195225
75,20,0.13601319848156185
75,21,0.13752152386117136
75,22,0.13902984924078093
75,23,0.14053817462039045
75,24,0.1420465
75,25,0.14357108109756095
75,26,0.14509566219512196
75,27,0.14662024329268292
75,28,0.1481448243902439
75,29,0.14966940548780489
75,30,0.15119398658536584
75,31,0.15271856768292683
75,32,0.1542431487804878
75,33,0.1557677298780488
75,34,0.15729231097560975
75,35,0.15881689207317073
75,36,0.16034147317073172
75,37,0.1618660542682927
75,38,0.16339063536585363
