x,y,reading
62,21,0.29232
63,20,0.2822652142857143
63,21,0.2716815
63,22,0.26109778571428577
63,23,0.2505140714285714
63,24,0.23993035714285715
64,19,0.2722104285714286
64,20,0.2616267142857143
64,21,0.251043
64,22,0.2404592857142857
64,23,0.2298755714285714
64,24,0.21929185714285718
64,25,0.20870814285714284
64,26,0.19812442857142862
64,27,0.1875407142857143
64,28,0.176957
65,18,0.2621556428571429
65,19,0.25157192857142857
65,20,0.24098821428571432
65,21,0.2304045
65,22,0.2198207857142857
65,23,0.20923707142857143
65,24,0.19865335714285715
65,25,0.18806964285714287
65,26,0.17748592857142861
65,27,0.1669022142857143
65,28,0.15631850000000003
65,29,0.14573478571428572
65,30,0.13515107142857144
65,31,0.12456735714285716
66,17,0.2521008571428572
66,18,0.24151714285714287
66,19,0.23093342857142862
66,20,0.22034971428571432
66,21,0.209766
66,22,0.19918228571428573
66,23,0.1885985714285714
66,24,0.17801485714285717
66,25,0.16743114285714286
66,26,0.15684742857142858
66,27,0.14626371428571433
66,28,0.13568000000000002
66,29,0.12509628571428572
66,30,0.11451257142857144
66,31,0.10392885714285716
66,32,0.09334514285714285
66,33,0.0827614285714286
66,34,0.07217771428571429
66,35,0.061594
67,16,0.24204607142857143
67,17,0.23146235714285715
67,18,0.22087864285714287
67,19,0.21029492857142862
67,20,0.1997112142857143
67,21,0.1891275
67,22,0.1785437857142857
67,23,0.16796007142857142
67,24,0.15737635714285714
67,25,0.14679264285714286
67,26,0.1362089285714286
67,27,0.1256252142857143
67,28,0.1150415
67,29,0.10445778571428571
67,30,0.09387407142857143
67,31,0.08329035714285715
67,32,0.08141856097560973
67,33,0.08825868292682926
67,34,0.09509880487804877
67,35,0.10193892682926828
68,14,0.242575
68,15,0.23199128571428573
68,16,0.22140757142857143
68,17,0.21082385714285717
68,18,0.20024014285714287
68,19,0.18965642857142861
68,20,0.1790727142857143
68,21,0.168489
68,22,0.1579052857142857
68,23,0.1473215714285714
68,24,0.13673785714285713
68,25,0.12615414285714285
68,26,0.11557042857142859
68,27,0.1049867142857143
68,28,0.094403
68,29,0.10124312195121951
68,30,0.10808324390243904
68,31,0.11492336585365856
68,32,0.12176348780487804
68,33,0.12860360975609755
68,34,0.13544373170731708
68,35,0.14228385365853657
68,36,0.1491239756097561
69,13,0.23252021428571432
69,14,0.2219365
69,15,0.21135278571428573
69,16,0.20076907142857142
69,17,0.19018535714285717
69,18,0.17960164285714286
69,19,0.1690179285714286
69,20,0.1584342142857143
69,21,0.1478505
69,22,0.13726678571428572
69,23,0.12668307142857144
69,24,0.11609935714285716
69,25,0.11422756097560974
69,26,0.12106768292682925
69,27,0.12790780487804876
69,28,0.13474792682926828
69,29,0.1415880487804878
69,30,0.14842817073170733
69,31,0.15526829268292686
69,32,0.16210841463414633
69,33,0.16894853658536585
69,34,0.17578865853658535
69,35,0.18262878048780487
69,36,0.1894689024390244
70,12,0.22246542857142854
70,13,0.2118817142857143
70,14,0.201298
70,15,0.19071428571428573
70,16,0.18013057142857142
70,17,0.16954685714285717
70,18,0.15896314285714286
70,19,0.1483794285714286
70,20,0.1377957142857143
70,21,0.127212
70,22,0.1340521219512195
70,23,0.140892243902439
70,24,0.1477323658536585
70,25,0.15457248780487803
70,26,0.16141260975609756
70,27,0.16825273170731708
70,28,0.1750928536585366
70,29,0.1819329756097561
70,30,0.1887730975609756
70,31,0.19561321951219512
70,32,0.20245334146341462
70,33,0.20929346341463412
70,34,0.21613358536585364
70,35,0.22297370731707317
70,36,0.2298138292682927
70,37,0.23665395121951216
71,11,0.2124106428571429
71,12,0.2018269285714286
71,13,0.1912432142857143
71,14,0.18065950000000003
71,15,0.17007578571428572
71,16,0.15949207142857139
71,17,0.14890835714285713
71,18,0.14703656097560974
71,19,0.15387668292682927
71,20,0.16071680487804876
71,21,0.16755692682926826
71,22,0.17439704878048778
71,23,0.1812371707317073
71,24,0.18807729268292683
71,25,0.19491741463414636
71,26,0.20175753658536588
71,27,0.20859765853658535
71,28,0.21543778048780488
71,29,0.2222779024390244
71,30,0.2291180243902439
71,31,0.23595814634146342
71,32,0.24279826829268292
71,33,0.2496383902439024
71,34,0.25647851219512197
71,35,0.26331863414634143
71,36,0.270158756097561
71,37,0.2769988780487805
71,38,0.283839
72,10,0.20235585714285717
72,11,0.19177214285714286
72,12,0.18118842857142856
72,13,0.1706047142857143
72,14,0.160021
72,15,0.1668611219512195
72,16,0.17370124390243902
72,17,0.18054136585365854
72,18,0.18738148780487807
72,19,0.19422160975609756
72,20,0.20106173170731706
72,21,0.20790185365853658
72,22,0.21474197560975608
72,23,0.2215820975609756
72,24,0.22842221951219513
72,25,0.23526234146341465
72,26,0.24210246341463415
72,27,0.24894258536585367
72,28,0.25578270731707314
72,29,0.26262282926829267
72,30,0.2694629512195122
72,31,0.2763030731707317
72,32,0.2831431951219512
72,33,0.2899833170731707
72,34,0.29682343902439023
72,35,0.30366356097560976
72,36,0.3105036829268293
72,37,0.3173438048780487
72,38,0.3241839268292683
73,9,0.19230107142857142
73,10,0.18171735714285714
73,11,0.17984556097560978
73,12,0.18668568292682927
73,13,0.19352580487804877
73,14,0.2003659268292683
73,15,0.20720604878048782
73,16,0.21404617073170734
73,17,0.22088629268292687
73,18,0.22772641463414636
73,19,0.2345665365853659
73,20,0.24140665853658538
73,21,0.2482467804878049
73,22,0.2550869024390244
73,23,0.2619270243902439
73,24,0.26876714634146337
73,25,0.2756072682926829
73,26,0.2824473902439024
73,27,0.28928751219512194
73,28,0.29612763414634147
73,29,0.302967756097561
73,30,0.30980787804878046
73,31,0.316648
73,32,0.3234881219512195
73,33,0.3303282439024391
73,34,0.3371683658536585
73,35,0.344008487804878
73,36,0.3508486097560976
73,37,0.3576887317073171
73,38,0.36452885365853654
73,39,0.3713689756097561
74,7,0.19283
74,8,0.19967012195121953
74,9,0.20651024390243902
74,10,0.21335036585365855
74,11,0.22019048780487804
74,12,0.22703060975609757
74,13,0.2338707317073171
74,14,0.24071085365853656
74,15,0.24755097560975609
74,16,0.2543910975609756
74,17,0.2612312195121951
74,18,0.2680713414634146
74,19,0.2749114634146341
74,20,0.28175158536585365
74,21,0.2885917073170732
74,22,0.2954318292682927
74,23,0.30227195121951217
74,24,0.30911207317073175
74,25,0.3159521951219512
74,26,0.32279231707317074
74,27,0.3296324390243902
74,28,0.3364725609756098
74,29,0.34331268292682926
74,30,0.3501528048780488
74,31,0.3569929268292683
74,32,0.3638330487804878
74,33,0.37067317073170736
74,34,0.3775132926829268
74,35,0.3843534146341463
74,36,0.3911935365853659
74,37,0.3980336585365854
74,38,0.4048737804878048
