x,y,reading
62,21,0.458401
63,20,0.47017119196428575
63,21,0.44639334375
63,22,0.4226154955357143
63,23,0.3988376473214285
63,24,0.3750597991071429
64,19,0.4819413839285714
64,20,0.45816353571428575
64,21,0.43438568749999995
64,22,0.4106078392857142
64,23,0.38682999107142857
64,24,0.3630521428571429
64,25,0.33927429464285713
64,26,0.31549644642857144
64,27,0.2917185982142857
64,28,0.26794075
65,18,0.4937115758928571
65,19,0.46993372767857144
65,20,0.44615587946428575
65,21,0.42237803125
65,22,0.3986001830357142
65,23,0.3748223348214285
65,24,0.3510444866071429
65,25,0.3272666383928571
65,26,0.30348879017857144
65,27,0.2797109419642857
65,28,0.25593309374999995
65,29,0.2321552455357143
65,30,0.2083773973214286
65,31,0.18459954910714288
66,17,0.5054817678571428
66,18,0.48170391964285714
66,19,0.45792607142857145
66,20,0.43414822321428576
66,21,0.41037037499999995
66,22,0.3865925267857142
66,23,0.3628146785714286
66,24,0.3390368303571428
66,25,0.3152589821428571
66,26,0.29148113392857145
66,27,0.2677032857142857
66,28,0.2439254375
66,29,0.22014758928571426
66,30,0.19636974107142857
66,31,0.17259189285714288
66,32,0.14881404464285714
66,33,0.12503619642857144
66,34,0.10125834821428573
66,35,0.0774805
67,16,0.5172519598214285
67,17,0.49347411160714283
67,18,0.4696962633928571
67,19,0.44591841517857145
67,20,0.4221405669642857
67,21,0.39836271874999996
67,22,0.37458487053571426
67,23,0.3508070223214285
67,24,0.3270291741071429
67,25,0.3032513258928571
67,26,0.27947347767857145
67,27,0.2556956294642857
67,28,0.23191778124999998
67,29,0.20813993303571426
67,30,0.18436208482142857
67,31,0.16058423660714286
67,32,0.149507987804878
67,33,0.1511333384146341
67,34,0.15275868902439022
67,35,0.15438403963414632
68,14,0.5528
68,15,0.5290221517857143
68,16,0.5052443035714285
68,17,0.4814664553571429
68,18,0.4576886071428571
68,19,0.43391075892857145
68,20,0.4101329107142857
68,21,0.3863550625
68,22,0.3625772142857143
68,23,0.3387993660714285
68,24,0.31502151785714283
68,25,0.29124366964285714
68,26,0.26746582142857145
68,27,0.24368797321428573
68,28,0.21991012499999998
68,29,0.22153547560975612
68,30,0.2231608262195122
68,31,0.22478617682926827
68,32,0.22641152743902437
68,33,0.22803687804878048
68,34,0.22966222865853658
68,35,0.23128757926829266
68,36,0.2329129298780488
69,13,0.5645701919642857
69,14,0.54079234375
69,15,0.5170144955357142
69,16,0.4932366473214286
69,17,0.46945879910714283
69,18,0.4456809508928571
69,19,0.4219031026785714
69,20,0.3981252544642857
69,21,0.37434740625
69,22,0.35056955803571427
69,23,0.3267917098214286
69,24,0.30301386160714283
69,25,0.29193761280487796
69,26,0.29356296341463406
69,27,0.2951883140243902
69,28,0.29681366463414627
69,29,0.29843901524390243
69,30,0.30006436585365853
69,31,0.3016897164634146
69,32,0.3033150670731707
69,33,0.3049404176829268
69,34,0.3065657682926829
69,35,0.308191118902439
69,36,0.3098164695121951
70,12,0.5763403839285713
70,13,0.5525625357142857
70,14,0.5287846875
70,15,0.5050068392857142
70,16,0.4812289910714285
70,17,0.4574511428571428
70,18,0.4336732946428571
70,19,0.40989544642857145
70,20,0.38611759821428576
70,21,0.36233974999999996
70,22,0.36396510060975606
70,23,0.36559045121951217
70,24,0.3672158018292682
70,25,0.3688411524390244
70,26,0.3704665030487805
70,27,0.3720918536585366
70,28,0.3737172042682927
70,29,0.3753425548780488
70,30,0.3769679054878049
70,31,0.378593256097561
70,32,0.38021860670731705
70,33,0.38184395731707316
70,34,0.38346930792682926
70,35,0.38509465853658537
70,36,0.3867200091463414
70,37,0.38834535975609763
71,11,0.5881105758928571
71,12,0.5643327276785715
71,13,0.5405548794642857
71,14,0.51677703125
71,15,0.4929991830357142
71,16,0.4692213348214285
71,17,0.44544348660714284
71,18,0.434367237804878
71,19,0.4359925884146341
71,20,0.43761793902439017
71,21,0.4392432896341463
71,22,0.44086864024390243
71,23,0.4424939908536585
71,24,0.4441193414634146
71,25,0.4457446920731708
71,26,0.4473700426829269
71,27,0.4489953932926829
71,28,0.450620743902439
71,29,0.4522460945121951
71,30,0.4538714451219512
71,31,0.4554967957317073
71,32,0.4571221463414634
71,33,0.4587474969512195
71,34,0.4603728475609757
71,35,0.4619981981707317
71,36,0.4636235487804878
71,37,0.4652488993902439
71,38,0.46687425
72,10,0.5998807678571428
72,11,0.5761029196428571
72,12,0.5523250714285713
72,13,0.5285472232142857
72,14,0.504769375
72,15,0.5063947256097561
72,16,0.5080200762195122
72,17,0.5096454268292683
72,18,0.5112707774390244
72,19,0.5128961280487805
72,20,0.5145214786585366
72,21,0.5161468292682927
72,22,0.5177721798780488
72,23,0.5193975304878049
72,24,0.521022881097561
72,25,0.5226482317073171
72,26,0.5242735823170732
72,27,0.5258989329268293
72,28,0.5275242835365853
72,29,0.5291496341463415
72,30,0.5307749847560976
72,31,0.5324003353658537
72,32,0.5340256859756098
72,33,0.5356510365853658
72,34,0.5372763871951219
72,35,0.538901737804878
72,36,0.5405270884146341
72,37,0.5421524390243903
72,38,0.5437777896341464
73,9,0.6116509598214285
73,10,0.5878731116071428
73,11,0.5767968628048781
73,12,0.5784222134146341
73,13,0.5800475640243903
73,14,0.5816729146341463
73,15,0.5832982652439024
73,16,0.5849236158536585
73,17,0.5865489664634147
73,18,0.5881743170731708
73,19,0.5897996676829269
73,20,0.5914250182926829
73,21,0.593050368902439
73,22,0.5946757195121951
73,23,0.5963010701219511
73,24,0.5979264207317072
73,25,0.5995517713414634
73,26,0.6011771219512195
73,27,0.6028024725609756
73,28,0.6044278231707317
73,29,0.6060531737804878
73,30,0.607678524390244
73,31,0.609303875
73,32,0.6109292256097562
73,33,0.6125545762195121
73,34,0.6141799268292683
73,35,0.6158052774390244
73,36,0.6174306280487805
73,37,0.6190559786585366
73,38,0.6206813292682927
73,39,0.6223066798780488
74,7,0.647199
74,8,0.648824350609756
74,9,0.6504497012195122
74,10,0.6520750518292682
74,11,0.6537004024390244
74,12,0.6553257530487805
74,13,0.6569511036585366
74,14,0.6585764542682926
74,15,0.6602018048780488
74,16,0.6618271554878048
74,17,0.6634525060975609
74,18,0.665077856707317
74,19,0.6667032073170731
74,20,0.6683285579268292
74,21,0.6699539085365853
74,22,0.6715792591463414
74,23,0.6732046097560975
74,24,0.6748299603658536
74,25,0.6764553109756097
74,26,0.6780806615853658
74,27,0.679706012195122
74,28,0.681331362804878
74,29,0.6829567134146342
74,30,0.6845820640243903
74,31,0.6862074146341464
74,32,0.6878327652439026
74,33,0.6894581158536585
74,34,0.6910834664634146
74,35,0.6927088170731708
74,36,0.6943341676829268
74,37,0.6959595182926829
74,38,0.6975848689024391
74,39,0.6992102195121952
75,7,0.6400455252225519
75,8,0.643979226681128
75,9,0.6507138687635574
75,10,0.6574485108459869
75,11,0.6641831529284163
75,12,0.670917795010846
75,13,0.6776524370932755
75,14,0.6843870791757048
75,15,0.6911217212581345
75,16,0.6978563633405639
75,17,0.7045910054229935
75,18,0.711325647505423
75,19,0.7180602895878525
75,20,0.724794931670282
75,21,0.7315295737527114
75,22,0.7382642158351409
75,23,0.7449988579175706
75,24,0.7517334999999999
75,25,0.7533588506097562
75,26,0.7549842012195123
75,27,0.7566095518292684
75,28,0.7582349024390245
75,29,0.7598602530487806
75,30,0.7614856036585365
75,31,0.7631109542682927
75,32,0.7647363048780488
75,33,0.7663616554878048
75,34,0.767987006097561
75,35,0.7696123567073171
75,36,0.7712377073170732
75,37,0.7728630579268293
75,38,0.7744884085365854
75,39,0.7761137591463416
75,40,0.7777391097560975
76,7,0.6328920504451038
76,8,0.6343982700296735
76,9,0.640759453362256
76,10,0.6474940954446854
76,11,0.654228737527115
76,12,0.6609633796095444
76,13,0.6676980216919739
76,14,0.6744326637744035
76,15,0.6811673058568329
76,16,0.6879019479392625
76,17,0.694636590021692
76,18,0.7013712321041214
76,19,0.7081058741865509
76,20,0.7148405162689805
76,21,0.72157515835141
76,22,0.7283098004338394
76,23,0.7350444425162691
76,24,0.7417790845986985
76,25,0.7485137266811279
76,26,0.7552483687635574
