x,y,reading
62,21,0.202224
63,20,0.23120203571428571
63,21,0.23535275
63,22,0.23950346428571428
63,23,0.24365417857142857
63,24,0.24780489285714286
64,19,0.2601800714285714
64,20,0.2643307857142857
64,21,0.2684815
64,22,0.27263221428571427
64,23,0.27678292857142855
64,24,0.28093364285714284
64,25,0.2850843571428571
64,26,0.28923507142857147
64,27,0.2933857857142857
64,28,0.2975365
65,18,0.28915810714285717
65,19,0.2933088214285714
65,20,0.29745953571428574
65,21,0.30161024999999997
65,22,0.3057609642857143
65,23,0.30991167857142854
65,24,0.3140623928571428
65,25,0.31821310714285717
65,26,0.32236382142857145
65,27,0.3265145357142857
65,28,0.33066525
65,29,0.3348159642857143
65,30,0.3389666785714286
65,31,0.3431173928571429
66,17,0.31813614285714287
66,18,0.32228685714285715
66,19,0.32643757142857144
66,20,0.3305882857142857
66,21,0.334739
66,22,0.33888971428571424
66,23,0.3430404285714286
66,24,0.34719114285714286
66,25,0.35134185714285715
66,26,0.3554925714285714
66,27,0.3596432857142857
66,28,0.363794
66,29,0.3679447142857143
66,30,0.3720954285714286
66,31,0.37624614285714286
66,32,0.38039685714285715
66,33,0.38454757142857143
66,34,0.3886982857142857
66,35,0.392849
67,16,0.34711417857142857
67,17,0.35126489285714285
67,18,0.35541560714285714
67,19,0.3595663214285714
67,20,0.3637170357142857
67,21,0.36786775
67,22,0.3720184642857143
67,23,0.37616917857142856
67,24,0.38031989285714285
67,25,0.38447060714285713
67,26,0.3886213214285714
67,27,0.3927720357142857
67,28,0.39692275
67,29,0.40107346428571433
67,30,0.40522417857142856
67,31,0.40937489285714285
67,32,0.4349863292682925
67,33,0.4820584878048779
67,34,0.5291306463414633
67,35,0.5762028048780488
68,14,0.3719415
68,15,0.37609221428571427
68,16,0.3802429285714286
68,17,0.38439364285714284
68,18,0.3885443571428571
68,19,0.3926950714285714
68,20,0.3968457857142857
68,21,0.4009965
68,22,0.40514721428571426
68,23,0.4092979285714286
68,24,0.41344864285714283
68,25,0.4175993571428572
68,26,0.4217500714285714
68,27,0.4259007857142857
68,28,0.43005150000000003
68,29,0.47712365853658545
68,30,0.5241958170731708
68,31,0.5712679756097563
68,32,0.6183401341463415
68,33,0.6654122926829268
68,34,0.7124844512195122
68,35,0.7595566097560976
68,36,0.806628768292683
69,13,0.40091953571428574
69,14,0.40507025
69,15,0.4092209642857143
69,16,0.41337167857142854
69,17,0.4175223928571428
69,18,0.4216731071428571
69,19,0.42582382142857145
69,20,0.42997453571428573
69,21,0.43412525
69,22,0.4382759642857143
69,23,0.4424266785714286
69,24,0.4465773928571429
69,25,0.4721888292682926
69,26,0.519260987804878
69,27,0.5663331463414633
69,28,0.6134053048780488
69,29,0.6604774634146341
69,30,0.7075496219512195
69,31,0.7546217804878049
69,32,0.8016939390243901
69,33,0.8487660975609755
69,34,0.895838256097561
69,35,0.9429104146341464
69,36,0.9899825731707318
70,12,0.4298975714285714
70,13,0.4340482857142857
70,14,0.438199
70,15,0.4423497142857143
70,16,0.4465004285714286
70,17,0.4506511428571428
70,18,0.4548018571428572
70,19,0.4589525714285714
70,20,0.4631032857142857
70,21,0.467254
70,22,0.5143261585365853
70,23,0.5613983170731707
70,24,0.6084704756097561
70,25,0.6555426341463414
70,26,0.7026147926829268
70,27,0.7496869512195121
70,28,0.7967591097560975
70,29,0.843831268292683
70,30,0.8909034268292685
70,31,0.9379755853658539
70,32,0.985047743902439
70,33,1.0321199024390244
70,34,1.0791920609756098
70,35,1.126264219512195
70,36,1.1733363780487807
70,37,1.220408536585366
71,11,0.45887560714285713
71,12,0.4630263214285714
71,13,0.4671770357142857
71,14,0.47132775000000005
71,15,0.4754784642857143
71,16,0.47962917857142856
71,17,0.48377989285714285
71,18,0.5093913292682928
71,19,0.5564634878048781
71,20,0.6035356463414634
71,21,0.6506078048780488
71,22,0.6976799634146341
71,23,0.7447521219512195
71,24,0.7918242804878048
71,25,0.8388964390243903
71,26,0.8859685975609757
71,27,0.933040756097561
71,28,0.9801129146341464
71,29,1.0271850731707317
71,30,1.0742572317073171
71,31,1.1213293902439025
