x,y,reading
62,21,0.161849
63,20,0.17837538392857144
63,21,0.2357606875
63,22,0.2931459910714286
63,23,0.35053129464285715
63,24,0.4079165982142857
64,19,0.19490176785714286
64,20,0.25228707142857143
64,21,0.309672375
64,22,0.36705767857142857
64,23,0.42444298214285714
64,24,0.4818282857142857
64,25,0.5392135892857143
64,26,0.5965988928571428
64,27,0.6539841964285714
64,28,0.7113695
65,18,0.21142815178571428
65,19,0.26881345535714285
65,20,0.3261987589285714
65,21,0.3835840625
65,22,0.44096936607142856
65,23,0.49835466964285713
65,24,0.5557399732142857
65,25,0.6131252767857143
65,26,0.670510580357143
65,27,0.7278958839285714
65,28,0.7852811875000001
65,29,0.8426664910714285
65,30,0.9000517946428572
65,31,0.9574370982142858
66,17,0.22795453571428573
66,18,0.2853398392857143
66,19,0.3427251428571429
66,20,0.40011044642857146
66,21,0.45749575000000003
66,22,0.5148810535714285
66,23,0.5722663571428571
66,24,0.6296516607142858
66,25,0.6870369642857144
66,26,0.7444222678571428
66,27,0.8018075714285714
66,28,0.8591928750000001
66,29,0.9165781785714286
66,30,0.9739634821428572
66,31,1.0313487857142858
66,32,1.0887340892857145
66,33,1.146119392857143
66,34,1.2035046964285714
66,35,1.26089
67,16,0.24448091964285715
67,17,0.30186622321428574
67,18,0.3592515267857143
67,19,0.4166368303571429
67,20,0.47402213392857145
67,21,0.5314074375
67,22,0.5887927410714286
67,23,0.6461780446428571
67,24,0.7035633482142858
67,25,0.7609486517857144
67,26,0.8183339553571429
67,27,0.8757192589285714
67,28,0.9331045625000001
67,29,0.9904898660714286
67,30,1.0478751696428572
67,31,1.1052604732142859
67,32,1.1356026341463417
67,33,1.1389016524390245
67,34,1.1422006707317074
67,35,1.1454996890243903
68,14,0.203622
68,15,0.2610073035714286
68,16,0.31839260714285716
68,17,0.37577791071428573
68,18,0.4331632142857143
68,19,0.4905485178571428
68,20,0.5479338214285715
68,21,0.6053191250000001
68,22,0.6627044285714286
68,23,0.7200897321428572
68,24,0.7774750357142858
68,25,0.8348603392857143
68,26,0.8922456428571428
68,27,0.9496309464285715
68,28,1.0070162500000002
68,29,1.0103152682926828
68,30,1.013614286585366
68,31,1.0169133048780488
68,32,1.0202123231707318
68,33,1.0235113414634147
68,34,1.0268103597560976
68,35,1.0301093780487807
68,36,1.0334083963414635
69,13,0.22014838392857145
69,14,0.2775336875
69,15,0.3349189910714286
69,16,0.39230429464285715
69,17,0.4496895982142858
69,18,0.5070749017857143
69,19,0.5644602053571428
69,20,0.6218455089285715
69,21,0.6792308125000001
69,22,0.7366161160714286
69,23,0.7940014196428571
69,24,0.8513867232142858
69,25,0.8817288841463415
69,26,0.8850279024390244
69,27,0.8883269207317074
69,28,0.8916259390243902
69,29,0.8949249573170732
69,30,0.8982239756097562
69,31,0.9015229939024392
69,32,0.904822012195122
69,33,0.9081210304878049
69,34,0.9114200487804879
69,35,0.9147190670731709
69,36,0.9180180853658538
70,12,0.2366747678571429
70,13,0.2940600714285715
70,14,0.351445375
70,15,0.40883067857142863
70,16,0.46621598214285714
70,17,0.5236012857142858
70,18,0.5809865892857143
70,19,0.6383718928571429
70,20,0.6957571964285716
70,21,0.7531425
70,22,0.7564415182926829
70,23,0.7597405365853659
70,24,0.7630395548780488
70,25,0.7663385731707318
70,26,0.7696375914634147
70,27,0.7729366097560977
70,28,0.7762356280487805
70,29,0.7795346463414635
70,30,0.7828336646341465
70,31,0.7861326829268295
70,32,0.7894317012195121
70,33,0.792730719512195
70,34,0.796029737804878
70,35,0.7993287560975608
70,36,0.8026277743902439
70,37,0.8059267926829268
71,11,0.2532011517857143
71,12,0.3105864553571429
71,13,0.3679717589285715
71,14,0.42535706250000005
71,15,0.4827423660714286
71,16,0.5401276696428572
71,17,0.5975129732142858
71,18,0.6278551341463414
71,19,0.6311541524390244
71,20,0.6344531707317074
71,21,0.6377521890243902
71,22,0.6410512073170733
71,23,0.6443502256097562
71,24,0.6476492439024392
71,25,0.650948262195122
71,26,0.6542472804878049
71,27,0.6575462987804879
71,28,0.6608453170731707
71,29,0.6641443353658537
71,30,0.6674433536585366
71,31,0.6707423719512196
71,32,0.6740413902439024
71,33,0.6773404085365854
71,34,0.6806394268292683
71,35,0.6839384451219512
71,36,0.6872374634146341
71,37,0.6905364817073171
71,38,0.6938355
72,10,0.2697275357142857
72,11,0.32711283928571433
72,12,0.3844981428571429
72,13,0.44188344642857147
72,14,0.49926875000000004
72,15,0.502567768292683
72,16,0.5058667865853659
72,17,0.5091658048780489
72,18,0.5124648231707318
72,19,0.5157638414634147
72,20,0.5190628597560976
72,21,0.5223618780487804
72,22,0.5256608963414634
72,23,0.5289599146341464
72,24,0.5322589329268292
72,25,0.5355579512195122
72,26,0.5388569695121952
72,27,0.5421559878048781
72,28,0.545455006097561
72,29,0.5487540243902439
72,30,0.5520530426829269
72,31,0.5553520609756097
72,32,0.5586510792682927
72,33,0.5619500975609757
