x,y,reading
62,21,0.627863
63,20,0.5963013660714286
63,21,0.5871655625
63,22,0.5780297589285714
63,23,0.5688939553571427
63,24,0.5597581517857143
64,19,0.5647397321428571
64,20,0.5556039285714286
64,21,0.546468125
64,22,0.5373323214285713
64,23,0.5281965178571428
64,24,0.5190607142857142
64,25,0.5099249107142857
64,26,0.5007891071428572
64,27,0.49165330357142856
64,28,0.4825175
65,18,0.5331780982142856
65,19,0.5240422946428571
65,20,0.5149064910714286
65,21,0.5057706875
65,22,0.49663488392857136
65,23,0.4874990803571428
65,24,0.47836327678571433
65,25,0.46922747321428565
65,26,0.4600916696428572
65,27,0.45095586607142857
65,28,0.44182006249999994
65,29,0.43268425892857143
65,30,0.4235484553571429
65,31,0.4144126517857143
66,17,0.5016164642857143
66,18,0.49248066071428576
66,19,0.4833448571428572
66,20,0.4742090535714286
66,21,0.46507325
66,22,0.45593744642857137
66,23,0.4468016428571428
66,24,0.43766583928571434
66,25,0.4285300357142857
66,26,0.4193942321428572
66,27,0.4102584285714286
66,28,0.401122625
66,29,0.39198682142857144
66,30,0.3828510178571429
66,31,0.3737152142857143
66,32,0.3645794107142857
66,33,0.35544360714285717
66,34,0.3463078035714286
66,35,0.337172
67,16,0.4700548303571428
67,17,0.4609190267857143
67,18,0.45178322321428566
67,19,0.44264741964285714
67,20,0.43351161607142863
67,21,0.4243758125
67,22,0.4152400089285714
67,23,0.4061042053571428
67,24,0.3969684017857143
67,25,0.38783259821428573
67,26,0.37869679464285716
67,27,0.3695609910714286
67,28,0.3604251875
67,29,0.3512893839285714
67,30,0.3421535803571429
67,31,0.3330177767857143
67,32,0.3331493780487805
67,33,0.3425483841463415
67,34,0.3519473902439024
67,35,0.3613463963414634
68,14,0.44762899999999994
68,15,0.43849319642857143
68,16,0.4293573928571428
68,17,0.4202215892857143
68,18,0.4110857857142857
68,19,0.40194998214285715
68,20,0.3928141785714286
68,21,0.383678375
68,22,0.3745425714285714
68,23,0.3654067678571428
68,24,0.35627096428571425
68,25,0.3471351607142857
68,26,0.33799935714285717
68,27,0.32886355357142855
68,28,0.31972775000000003
68,29,0.32912675609756104
68,30,0.338525762195122
68,31,0.34792476829268293
68,32,0.3573237743902439
68,33,0.36672278048780493
68,34,0.3761217865853659
68,35,0.3855207926829269
68,36,0.39491979878048783
69,13,0.4160673660714286
69,14,0.40693156249999995
69,15,0.39779575892857144
69,16,0.3886599553571428
69,17,0.3795241517857143
69,18,0.3703883482142857
69,19,0.36125254464285717
69,20,0.3521167410714286
69,21,0.3429809375
69,22,0.3338451339285714
69,23,0.32470933035714283
69,24,0.3155735267857143
69,25,0.3157051280487805
69,26,0.32510413414634143
69,27,0.33450314024390243
69,28,0.34390214634146343
69,29,0.3533011524390244
69,30,0.3627001585365854
69,31,0.3720991646341464
69,32,0.38149817073170733
69,33,0.3908971768292683
69,34,0.4002961829268293
69,35,0.4096951890243903
69,36,0.4190941951219513
70,12,0.3845057321428571
70,13,0.3753699285714286
70,14,0.36623412499999997
70,15,0.35709832142857145
70,16,0.34796251785714283
70,17,0.3388267142857143
70,18,0.3296909107142857
70,19,0.32055510714285723
70,20,0.3114193035714286
70,21,0.30228350000000004
70,22,0.311682506097561
70,23,0.32108151219512193
70,24,0.33048051829268293
70,25,0.3398795243902439
70,26,0.3492785304878049
70,27,0.35867753658536583
70,28,0.3680765426829269
70,29,0.3774755487804879
70,30,0.38687455487804884
70,31,0.3962735609756098
70,32,0.40567256707317073
70,33,0.41507157317073173
70,34,0.4244705792682927
70,35,0.4338695853658537
70,36,0.4432685914634147
70,37,0.45266759756097563
71,11,0.3529440982142857
71,12,0.3438082946428571
71,13,0.3346724910714286
71,14,0.32553668750000003
71,15,0.3164008839285714
71,16,0.30726508035714284
71,17,0.2981292767857143
71,18,0.29826087804878054
71,19,0.3076598841463415
71,20,0.31705889024390244
71,21,0.32645789634146344
71,22,0.3358569024390244
71,23,0.3452559085365854
71,24,0.3546549146341464
71,25,0.36405392073170734
71,26,0.37345292682926834
71,27,0.3828519329268293
71,28,0.39225093902439023
71,29,0.40164994512195124
71,30,0.41104895121951224
71,31,0.42044795731707324
71,32,0.4298469634146342
71,33,0.43924596951219513
71,34,0.44864497560975614
71,35,0.4580439817073171
71,36,0.4674429878048781
71,37,0.47684199390243903
71,38,0.48624100000000003
72,10,0.32138246428571426
72,11,0.3122466607142857
72,12,0.3031108571428571
72,13,0.2939750535714286
72,14,0.28483925
72,15,0.29423825609756094
72,16,0.30363726219512194
72,17,0.31303626829268294
72,18,0.32243527439024394
72,19,0.3318342804878049
72,20,0.3412332865853659
72,21,0.35063229268292684
72,22,0.3600312987804878
72,23,0.3694303048780488
72,24,0.37882931097560973
72,25,0.38822831707317074
72,26,0.39762732317073174
72,27,0.4070263292682927
72,28,0.41642533536585363
72,29,0.42582434146341464
72,30,0.4352233475609757
72,31,0.44462235365853664
72,32,0.45402135975609753
72,33,0.46342036585365853
72,34,0.47281937195121954
72,35,0.48221837804878054
72,36,0.4916173841463415
72,37,0.5010163902439024
72,38,0.5104153963414634
73,9,0.28982083035714284
73,10,0.2806850267857143
73,11,0.2808166280487805
73,12,0.29021563414634144
73,13,0.29961464024390244
73,14,0.30901364634146344
73,15,0.3184126524390244
73,16,0.32781165853658534
73,17,0.3372106646341464
73,18,0.34660967073170734
73,19,0.35600867682926834
73,20,0.3654076829268293
73,21,0.3748066890243903
73,22,0.38420569512195124
73,23,0.3936047012195122
73,24,0.40300370731707313
73,25,0.4124027134146342
73,26,0.42180171951219514
73,27,0.43120072560975614
73,28,0.44059973170731714
73,29,0.44999873780487804
73,30,0.45939774390243904
73,31,0.46879675000000004
73,32,0.47819575609756104
73,33,0.487594762195122
73,34,0.49699376829268294
73,35,0.506392774390244
73,36,0.5157917804878049
