x,y,reading
62,21,0.168498
63,20,0.264728
63,21,0.262752
63,22,0.260776
63,23,0.25880000000000003
63,24,0.25682400000000005
64,19,0.360958
64,20,0.358982
64,21,0.35700600000000005
64,22,0.35503
64,23,0.353054
64,24,0.351078
64,25,0.349102
64,26,0.34712600000000005
64,27,0.34515
64,28,0.34317400000000003
65,18,0.457188
65,19,0.455212
65,20,0.4532360000000001
65,21,0.45126000000000005
65,22,0.449284
65,23,0.447308
65,24,0.445332
65,25,0.443356
65,26,0.44138
65,27,0.439404
65,28,0.43742800000000004
65,29,0.43545200000000006
65,30,0.43347600000000003
65,31,0.4315
66,17,0.553418
66,18,0.551442
66,19,0.549466
66,20,0.54749
66,21,0.545514
66,22,0.543538
66,23,0.541562
66,24,0.539586
66,25,0.53761
66,26,0.535634
66,27,0.533658
66,28,0.531682
66,29,0.5297060000000001
66,30,0.52773
66,31,0.525754
66,32,0.5237780000000001
66,33,0.5218020000000001
66,34,0.519826
66,35,0.51785
67,16,0.649648
67,17,0.647672
67,18,0.6456959999999999
67,19,0.64372
67,20,0.6417440000000001
67,21,0.639768
67,22,0.6377919999999999
67,23,0.635816
67,24,0.6338400000000001
67,25,0.631864
67,26,0.629888
67,27,0.627912
67,28,0.625936
67,29,0.6239600000000001
67,30,0.6219840000000001
67,31,0.6200080000000001
67,32,0.6737043902439019
67,33,0.783073170731707
67,34,0.8924419512195119
67,35,1.001810731707317
68,14,0.747854
68,15,0.745878
68,16,0.743902
68,17,0.741926
68,18,0.73995
68,19,0.7379740000000001
68,20,0.735998
68,21,0.7340220000000001
68,22,0.732046
68,23,0.73007
68,24,0.728094
68,25,0.726118
68,26,0.724142
68,27,0.722166
68,28,0.72019
68,29,0.829558780487805
68,30,0.93892756097561
68,31,1.048296341463415
68,32,1.1576651219512195
68,33,1.2670339024390245
68,34,1.3764026829268292
68,35,1.4857714634146344
68,36,1.5951402439024396
69,13,0.8440840000000001
69,14,0.842108
69,15,0.840132
69,16,0.838156
69,17,0.83618
69,18,0.834204
69,19,0.832228
69,20,0.830252
69,21,0.8282759999999999
69,22,0.8263
69,23,0.8243240000000001
69,24,0.8223480000000001
69,25,0.8760443902439021
69,26,0.9854131707317071
69,27,1.094781951219512
69,28,1.204150731707317
69,29,1.3135195121951218
69,30,1.422888292682927
69,31,1.5322570731707321
69,32,1.6416258536585362
69,33,1.7509946341463416
69,34,1.8603634146341463
69,35,1.9697321951219513
69,36,2.079100975609756
70,12,0.940314
70,13,0.9383379999999999
70,14,0.936362
70,15,0.934386
70,16,0.93241
70,17,0.930434
70,18,0.9284580000000001
70,19,0.9264820000000001
70,20,0.924506
70,21,0.9225300000000001
70,22,1.0318987804878046
70,23,1.1412675609756096
70,24,1.2506363414634145
70,25,1.3600051219512195
70,26,1.4693739024390244
70,27,1.5787426829268292
70,28,1.6881114634146341
70,29,1.7974802439024389
70,30,1.9068490243902443
70,31,2.0162178048780492
70,32,2.1255865853658538
70,33,2.2349553658536587
70,34,2.3443241463414637
70,35,2.453692926829268
70,36,2.563061707317073
70,37,2.6724304878048786
71,11,1.0365440000000001
71,12,1.0345680000000002
71,13,1.032592
71,14,1.030616
71,15,1.02864
71,16,1.026664
71,17,1.0246879999999998
71,18,1.0783843902439025
71,19,1.1877531707317075
71,20,1.2971219512195122
71,21,1.4064907317073172
71,22,1.5158595121951217
71,23,1.625228292682927
71,24,1.7345970731707316
71,25,1.843965853658537
71,26,1.9533346341463418
71,27,2.0627034146341465
71,28,2.1720721951219515
71,29,2.2814409756097564
71,30,2.3908097560975614
71,31,2.5001785365853664
71,32,2.609547317073171
71,33,2.718916097560976
71,34,2.828284878048781
71,35,2.9376536585365853
71,36,3.0470224390243907
71,37,3.156391219512195
71,38,3.26576
72,10,1.1327740000000002
72,11,1.130798
72,12,1.128822
72,13,1.126846
72,14,1.12487
72,15,1.2342387804878048
72,16,1.3436075609756095
72,17,1.4529763414634145
72,18,1.5623451219512194
72,19,1.6717139024390246
72,20,1.7810826829268294
72,21,1.8904514634146343
72,22,1.9998202439024393
72,23,2.1091890243902442
72,24,2.218557804878049
72,25,2.3279265853658537
72,26,2.4372953658536587
72,27,2.546664146341463
72,28,2.656032926829268
72,29,2.7654017073170736
72,30,2.874770487804878
72,31,2.9841392682926835
72,32,3.0935080487804876
72,33,3.202876829268293
72,34,3.3122456097560975
72,35,3.4216143902439025
72,36,3.530983170731708
72,37,3.640351951219512
72,38,3.7497207317073173
73,9,1.229004
73,10,1.2270279999999998
73,11,1.2807243902439023
73,12,1.3900931707317072
73,13,1.4994619512195122
73,14,1.6088307317073172
73,15,1.7181995121951221
73,16,1.8275682926829269
73,17,1.9369370731707318
73,18,2.046305853658537
73,19,2.155674634146342
73,20,2.2650434146341465
73,21,2.3744121951219515
73,22,2.483780975609756
73,23,2.593149756097561
73,24,2.702518536585366
73,25,2.8118873170731704
73,26,2.921256097560976
73,27,3.0306248780487803
73,28,3.1399936585365857
