x,y,reading
62,21,0.407576
63,20,0.4311990892857143
63,21,0.420679625
63,22,0.41016016071428574
63,23,0.3996406964285714
63,24,0.38912123214285715
64,19,0.4548221785714285
64,20,0.44430271428571433
64,21,0.43378325
64,22,0.4232637857142857
64,23,0.41274432142857137
64,24,0.40222485714285716
64,25,0.39170539285714284
64,26,0.38118592857142863
64,27,0.37066646428571426
64,28,0.360147
65,18,0.4784452678571428
65,19,0.46792580357142854
65,20,0.4574063392857143
65,21,0.44688687499999996
65,22,0.4363674107142857
65,23,0.4258479464285714
65,24,0.4153284821428571
65,25,0.40480901785714285
65,26,0.3942895535714286
65,27,0.38377008928571427
65,28,0.373250625
65,29,0.3627311607142857
65,30,0.3522116964285714
65,31,0.34169223214285716
66,17,0.5020683571428571
66,18,0.49154889285714287
66,19,0.48102942857142855
66,20,0.47050996428571423
66,21,0.45999049999999997
66,22,0.4494710357142857
66,23,0.4389515714285714
66,24,0.4284321071428572
66,25,0.4179126428571428
66,26,0.4073931785714286
66,27,0.3968737142857143
66,28,0.38635424999999995
66,29,0.37583478571428575
66,30,0.36531532142857137
66,31,0.35479585714285716
66,32,0.34427639285714284
66,33,0.3337569285714286
66,34,0.3232374642857143
66,35,0.312718
67,16,0.5256914464285714
67,17,0.5151719821428571
67,18,0.5046525178571428
67,19,0.49413305357142856
67,20,0.4836135892857143
67,21,0.47309412500000003
67,22,0.46257466071428566
67,23,0.4520551964285714
67,24,0.44153573214285713
67,25,0.43101626785714287
67,26,0.4204968035714286
67,27,0.40997733928571434
67,28,0.399457875
67,29,0.3889384107142857
67,30,0.37841894642857143
67,31,0.3678994821428571
67,32,0.3535450829268293
67,33,0.33535574878048785
67,34,0.3171664146341464
67,35,0.29897708048780486
68,14,0.5598339999999999
68,15,0.5493145357142857
68,16,0.5387950714285714
68,17,0.5282756071428572
68,18,0.5177561428571428
68,19,0.5072366785714286
68,20,0.4967172142857143
68,21,0.48619774999999993
68,22,0.4756782857142856
68,23,0.46515882142857146
68,24,0.45463935714285714
68,25,0.4441198928571429
68,26,0.43360042857142855
68,27,0.4230809642857143
68,28,0.41256149999999997
68,29,0.39437216585365853
68,30,0.37618283170731703
68,31,0.35799349756097554
68,32,0.33980416341463415
68,33,0.32161482926829266
68,34,0.30342549512195116
68,35,0.2852361609756097
68,36,0.2670468268292682
69,13,0.5834570892857143
69,14,0.572937625
69,15,0.5624181607142856
69,16,0.5518986964285714
69,17,0.5413792321428571
69,18,0.5308597678571428
69,19,0.5203403035714286
69,20,0.5098208392857143
69,21,0.499301375
69,22,0.4887819107142857
69,23,0.4782624464285714
69,24,0.4677429821428571
69,25,0.45338858292682926
69,26,0.43519924878048777
69,27,0.4170099146341464
69,28,0.3988205804878049
69,29,0.3806312463414634
69,30,0.3624419121951219
69,31,0.3442525780487804
69,32,0.326063243902439
69,33,0.3078739097560976
69,34,0.2896845756097561
69,35,0.27149524146341464
69,36,0.25330590731707314
70,12,0.6070801785714286
70,13,0.5965607142857142
70,14,0.58604125
70,15,0.5755217857142857
70,16,0.5650023214285713
70,17,0.554482857142857
70,18,0.5439633928571428
70,19,0.5334439285714285
70,20,0.5229244642857143
70,21,0.512405
70,22,0.4942156658536585
70,23,0.476026331707317
70,24,0.4578369975609755
70,25,0.4396476634146341
70,26,0.42145832926829263
70,27,0.40326899512195125
70,28,0.38507966097560975
70,29,0.3668903268292683
70,30,0.3487009926829268
70,31,0.3305116585365854
70,32,0.3123223243902439
70,33,0.29413299024390244
70,34,0.27594365609756094
70,35,0.2577543219512195
70,36,0.239564987804878
70,37,0.22137565365853668
71,11,0.6307032678571428
71,12,0.6201838035714285
71,13,0.6096643392857142
71,14,0.5991448749999999
71,15,0.5886254107142856
71,16,0.5781059464285714
71,17,0.5675864821428571
71,18,0.5532320829268292
71,19,0.5350427487804877
71,20,0.5168534146341462
71,21,0.49866408048780475
71,22,0.4804747463414634
71,23,0.46228541219512187
71,24,0.44409607804878043
71,25,0.4259067439024391
71,26,0.4077174097560976
71,27,0.3895280756097561
71,28,0.3713387414634146
71,29,0.3531494073170731
71,30,0.3349600731707316
71,31,0.3167707390243902
71,32,0.2985814048780488
71,33,0.2803920707317073
71,34,0.26220273658536586
71,35,0.24401340243902436
71,36,0.22582406829268287
71,37,0.20763473414634148
71,38,0.18944539999999999
72,10,0.6543263571428571
72,11,0.6438068928571428
72,12,0.6332874285714285
72,13,0.6227679642857142
72,14,0.6122484999999999
72,15,0.5940591658536585
72,16,0.575869831707317
72,17,0.5576804975609756
72,18,0.5394911634146342
72,19,0.5213018292682926
72,20,0.5031124951219512
72,21,0.4849231609756097
72,22,0.46673382682926823
72,23,0.44854449268292684
72,24,0.43035515853658535
72,25,0.41216582439024385
72,26,0.39397649024390236
72,27,0.37578715609756097
72,28,0.35759782195121953
72,29,0.33940848780487803
72,30,0.3212191536585366
72,31,0.3030298195121951
72,32,0.2848404853658537
72,33,0.2666511512195122
72,34,0.24846181707317072
72,35,0.23027248292682925
72,36,0.21208314878048778
72,37,0.19389381463414637
72,38,0.17570448048780488
73,9,0.6779494464285715
73,10,0.6674299821428572
73,11,0.6530755829268292
73,12,0.6348862487804877
73,13,0.6166969146341463
73,14,0.5985075804878048
73,15,0.5803182463414633
73,16,0.562128912195122
73,17,0.5439395780487806
73,18,0.5257502439024391
73,19,0.5075609097560976
73,20,0.4893715756097561
73,21,0.47118224146341464
73,22,0.45299290731707315
73,23,0.43480357317073165
73,24,0.4166142390243902
73,25,0.3984249048780488
73,26,0.38023557073170733
73,27,0.36204623658536594
73,28,0.34385690243902445
73,29,0.32566756829268295
73,30,0.30747823414634146
73,31,0.2892888999999999
73,32,0.2710995658536585
73,33,0.252910231707317
73,34,0.23472089756097556
73,35,0.2165315634146341
73,36,0.1983422292682926
73,37,0.18015289512195123
73,38,0.16196356097560977
73,39,0.14377422682926824
74,7,0.712092
74,8,0.6939026658536585
74,9,0.675713331707317
74,10,0.6575239975609755
74,11,0.6393346634146341
74,12,0.6211453292682927
74,13,0.6029559951219511
74,14,0.5847666609756097
74,15,0.5665773268292683
74,16,0.5483879926829268
74,17,0.5301986585365853
74,18,0.5120093243902438
74,19,0.49381999024390233
74,20,0.47563065609756094
74,21,0.45744132195121945
74,22,0.43925198780487806
74,23,0.42106265365853657
74,24,0.40287331951219507
74,25,0.3846839853658537
74,26,0.3664946512195122
74,27,0.3483053170731707
74,28,0.33011598292682925
74,29,0.31192664878048776
74,30,0.2937373146341463
74,31,0.2755479804878048
74,32,0.25735864634146344
74,33,0.23916931219512194
74,34,0.22097997804878045
74,35,0.20279064390243898
74,36,0.1846013097560975
74,37,0.1664119756097561
74,38,0.14822264146341463
74,39,0.13003330731707313
75,7,0.685574771513353
75,8,0.6832344321041214
75,9,0.6648530550976138
75,10,0.6464716780911063
75,11,0.6280903010845986
75,12,0.6097089240780911
75,13,0.5913275470715835
75,14,0.5729461700650759
75,15,0.5545647930585684
75,16,0.5361834160520607
75,17,0.5178020390455532
75,18,0.49942066203904556
