x,y,reading
62,21,0.141717
63,20,0.1491788660714286
63,21,0.1537210625
63,22,0.15826325892857143
63,23,0.16280545535714286
63,24,0.1673476517857143
64,19,0.15664073214285715
64,20,0.16118292857142857
64,21,0.16572512500000003
64,22,0.17026732142857143
64,23,0.17480951785714285
64,24,0.17935171428571428
64,25,0.1838939107142857
64,26,0.18843610714285716
64,27,0.19297830357142856
64,28,0.1975205
65,18,0.16410259821428572
65,19,0.16864479464285714
65,20,0.1731869910714286
65,21,0.1777291875
65,22,0.18227138392857142
65,23,0.18681358035714285
65,24,0.1913557767857143
65,25,0.19589797321428573
65,26,0.20044016964285716
65,27,0.20498236607142858
65,28,0.2095245625
65,29,0.21406675892857144
65,30,0.21860895535714286
65,31,0.22315115178571432
66,17,0.17156446428571429
66,18,0.17610666071428574
66,19,0.18064885714285717
66,20,0.18519105357142857
66,21,0.18973325000000002
66,22,0.19427544642857142
66,23,0.19881764285714287
66,24,0.20335983928571427
66,25,0.2079020357142857
66,26,0.21244423214285715
66,27,0.21698642857142858
66,28,0.221528625
66,29,0.2260708214285714
66,30,0.23061301785714283
66,31,0.2351552142857143
66,32,0.2396974107142857
66,33,0.24423960714285714
66,34,0.24878180357142857
66,35,0.253324
67,16,0.17902633035714285
67,17,0.18356852678571428
67,18,0.18811072321428574
67,19,0.19265291964285716
67,20,0.19719511607142862
67,21,0.20173731250000002
67,22,0.20627950892857141
67,23,0.21082170535714284
67,24,0.2153639017857143
67,25,0.21990609821428572
67,26,0.22444829464285712
67,27,0.22899049107142858
67,28,0.2335326875
67,29,0.23807488392857143
67,30,0.24261708035714283
67,31,0.24715927678571428
67,32,0.2852973536585363
67,33,0.35703131097560953
67,34,0.42876526829268274
67,35,0.500499225609756
68,14,0.181946
68,15,0.18648819642857145
68,16,0.19103039285714285
68,17,0.1955725892857143
68,18,0.2001147857142857
68,19,0.20465698214285713
68,20,0.20919917857142858
68,21,0.21374137499999998
68,22,0.2182835714285714
68,23,0.22282576785714284
68,24,0.2273679642857143
68,25,0.23191016071428572
68,26,0.23645235714285712
68,27,0.24099455357142857
68,28,0.24553675
68,29,0.31727070731707324
68,30,0.38900466463414646
68,31,0.4607386219512197
68,32,0.5324725792682926
68,33,0.6042065365853657
68,34,0.675940493902439
68,35,0.7476744512195124
68,36,0.8194084085365855
69,13,0.18940786607142857
69,14,0.19395006250000002
69,15,0.19849225892857145
69,16,0.20303445535714287
69,17,0.2075766517857143
69,18,0.21211884821428573
69,19,0.21666104464285713
69,20,0.2212032410714286
69,21,0.2257454375
69,22,0.23028763392857143
69,23,0.23482983035714286
69,24,0.2393720267857143
69,25,0.27751010365853646
69,26,0.34924406097560967
69,27,0.4209780182926828
69,28,0.492711975609756
69,29,0.5644459329268293
69,30,0.6361798902439024
69,31,0.7079138475609756
69,32,0.7796478048780486
69,33,0.8513817621951218
69,34,0.923115719512195
69,35,0.9948496768292683
69,36,1.0665836341463415
70,12,0.1968697321428572
70,13,0.2014119285714286
70,14,0.20595412500000002
70,15,0.21049632142857147
70,16,0.21503851785714284
70,17,0.21958071428571427
70,18,0.22412291071428572
70,19,0.22866510714285715
70,20,0.23320730357142858
70,21,0.2377495
70,22,0.30948345731707305
70,23,0.38121741463414627
70,24,0.4529513719512195
70,25,0.5246853292682926
70,26,0.5964192865853659
70,27,0.6681532439024389
70,28,0.7398872012195121
70,29,0.8116211585365855
70,30,0.8833551158536586
70,31,0.9550890731707319
70,32,1.0268230304878045
70,33,1.0985569878048778
70,34,1.170290945121951
70,35,1.2420249024390244
70,36,1.3137588597560976
70,37,1.3854928170731706
71,11,0.20433159821428573
71,12,0.20887379464285716
71,13,0.21341599107142858
71,14,0.2179581875
71,15,0.22250038392857144
71,16,0.22704258035714284
71,17,0.2315847767857143
71,18,0.26972285365853665
71,19,0.34145681097560987
71,20,0.41319076829268286
