x,y,reading
62,21,0.207277
63,20,0.21441162500000002
63,21,0.211871875
63,22,0.20933212499999998
63,23,0.20679237499999997
63,24,0.20425262500000002
64,19,0.22154624999999997
64,20,0.21900650000000002
64,21,0.21646675
64,22,0.21392699999999998
64,23,0.21138724999999997
64,24,0.2088475
64,25,0.20630774999999998
64,26,0.203768
64,27,0.20122825
64,28,0.1986885
65,18,0.22868087499999998
65,19,0.226141125
65,20,0.223601375
65,21,0.22106162499999998
65,22,0.21852187499999998
65,23,0.21598212499999997
65,24,0.21344237500000002
65,25,0.21090262499999998
65,26,0.208362875
65,27,0.205823125
65,28,0.203283375
65,29,0.20074362499999998
65,30,0.198203875
65,31,0.195664125
66,17,0.2358155
66,18,0.23327575
66,19,0.230736
66,20,0.22819625000000002
66,21,0.22565649999999998
66,22,0.22311674999999997
66,23,0.22057700000000002
66,24,0.21803725000000002
66,25,0.2154975
66,26,0.21295775
66,27,0.210418
66,28,0.20787825
66,29,0.2053385
66,30,0.20279875
66,31,0.200259
66,32,0.19771924999999999
66,33,0.19517949999999998
66,34,0.19263975
66,35,0.1901
67,16,0.24295012499999996
67,17,0.24041037499999998
67,18,0.237870625
67,19,0.235330875
67,20,0.232791125
67,21,0.230251375
67,22,0.227711625
67,23,0.225171875
67,24,0.222632125
67,25,0.220092375
67,26,0.217552625
67,27,0.215012875
67,28,0.21247312499999998
67,29,0.20993337499999998
67,30,0.20739362500000003
67,31,0.20485387500000002
67,32,0.21591948780487794
67,33,0.24059046341463405
67,34,0.26526143902439014
67,35,0.2899324146341463
68,14,0.25262450000000003
68,15,0.25008474999999997
68,16,0.24754499999999996
68,17,0.24500525
68,18,0.2424655
68,19,0.23992575
68,20,0.237386
68,21,0.23484624999999998
68,22,0.2323065
68,23,0.22976675
68,24,0.227227
68,25,0.22468725
68,26,0.2221475
68,27,0.21960775000000002
68,28,0.217068
68,29,0.24173897560975613
68,30,0.2664099512195123
68,31,0.29108092682926834
68,32,0.31575190243902435
68,33,0.34042287804878046
68,34,0.3650938536585365
68,35,0.38976482926829276
68,36,0.4144358048780488
69,13,0.259759125
69,14,0.25721937500000003
69,15,0.254679625
69,16,0.252139875
69,17,0.249600125
69,18,0.24706037500000003
69,19,0.24452062500000002
69,20,0.241980875
69,21,0.23944112499999998
69,22,0.23690137499999997
69,23,0.23436162500000002
69,24,0.231821875
69,25,0.242887487804878
69,26,0.2675584634146341
69,27,0.2922294390243902
69,28,0.3169004146341463
69,29,0.3415713902439024
69,30,0.3662423658536585
69,31,0.39091334146341467
69,32,0.4155843170731707
69,33,0.44025529268292674
69,34,0.4649262682926829
69,35,0.48959724390243897
69,36,0.5142682195121951
70,12,0.26689375
70,13,0.26435400000000003
70,14,0.26181425
70,15,0.25927449999999996
70,16,0.25673475
70,17,0.254195
70,18,0.25165525
70,19,0.24911550000000005
70,20,0.24657575
70,21,0.244036
70,22,0.26870697560975604
70,23,0.29337795121951216
70,24,0.3180489268292683
70,25,0.3427199024390244
70,26,0.36739087804878046
70,27,0.3920618536585365
70,28,0.4167328292682927
70,29,0.4414038048780488
70,30,0.46607478048780493
70,31,0.49074575609756105
70,32,0.515416731707317
70,33,0.5400877073170731
70,34,0.5647586829268293
70,35,0.5894296585365854
70,36,0.6141006341463414
70,37,0.6387716097560975
71,11,0.274028375
