x,y,reading
62,21,0.364741
63,20,0.3739795892857143
63,21,0.38951262499999995
63,22,0.4050456607142857
63,23,0.4205786964285714
63,24,0.43611173214285714
64,19,0.38321817857142854
64,20,0.39875121428571425
64,21,0.41428424999999997
64,22,0.4298172857142857
64,23,0.4453503214285714
64,24,0.4608833571428571
64,25,0.4764163928571428
64,26,0.49194942857142854
64,27,0.5074824642857142
64,28,0.5230155
65,18,0.39245676785714284
65,19,0.40798980357142856
65,20,0.4235228392857143
65,21,0.439055875
65,22,0.45458891071428564
65,23,0.47012194642857136
65,24,0.4856549821428571
65,25,0.5011880178571428
65,26,0.5167210535714286
65,27,0.5322540892857143
65,28,0.5477871249999999
65,29,0.5633201607142857
65,30,0.5788531964285714
65,31,0.5943862321428571
66,17,0.4016953571428571
66,18,0.41722839285714286
66,19,0.4327614285714286
66,20,0.4482944642857143
66,21,0.46382749999999995
66,22,0.47936053571428566
66,23,0.4948935714285714
66,24,0.5104266071428571
66,25,0.5259596428571429
66,26,0.5414926785714285
66,27,0.5570257142857142
66,28,0.57255875
66,29,0.5880917857142857
66,30,0.6036248214285713
66,31,0.619157857142857
66,32,0.6346908928571429
66,33,0.6502239285714285
66,34,0.6657569642857142
66,35,0.68129
67,16,0.4109339464285714
67,17,0.42646698214285716
67,18,0.4420000178571428
67,19,0.45753305357142854
67,20,0.4730660892857143
67,21,0.48859912499999997
67,22,0.5041321607142857
67,23,0.5196651964285715
67,24,0.5351982321428571
67,25,0.5507312678571428
67,26,0.5662643035714284
67,27,0.5817973392857143
67,28,0.5973303750000001
67,29,0.6128634107142856
67,30,0.6283964464285714
67,31,0.6439294821428572
67,32,0.66691343902439
67,33,0.6973483170731706
67,34,0.727783195121951
67,35,0.7582180731707316
68,14,0.4046395
68,15,0.4201725357142857
68,16,0.4357055714285714
68,17,0.45123860714285713
68,18,0.46677164285714284
68,19,0.48230467857142856
68,20,0.49783771428571433
68,21,0.51337075
68,22,0.5289037857142856
68,23,0.5444368214285713
68,24,0.5599698571428571
68,25,0.5755028928571427
68,26,0.5910359285714285
68,27,0.6065689642857142
68,28,0.622102
68,29,0.6525368780487805
68,30,0.682971756097561
68,31,0.7134066341463416
68,32,0.7438415121951218
68,33,0.7742763902439024
68,34,0.804711268292683
68,35,0.8351461463414634
68,36,0.865581024390244
69,13,0.41387808928571435
69,14,0.42941112499999995
69,15,0.4449441607142858
69,16,0.4604771964285714
69,17,0.4760102321428571
69,18,0.49154326785714286
69,19,0.5070763035714285
69,20,0.5226093392857143
69,21,0.5381423750000001
69,22,0.5536754107142856
69,23,0.5692084464285714
69,24,0.5847414821428571
69,25,0.6077254390243902
69,26,0.6381603170731707
69,27,0.6685951951219511
69,28,0.6990300731707317
69,29,0.7294649512195122
69,30,0.7598998292682927
69,31,0.7903347073170731
69,32,0.8207695853658535
69,33,0.8512044634146342
69,34,0.8816393414634147
69,35,0.9120742195121951
69,36,0.9425090975609757
70,12,0.42311667857142854
70,13,0.43864971428571425
70,14,0.45418274999999997
70,15,0.46971578571428574
70,16,0.4852488214285714
70,17,0.5007818571428572
70,18,0.5163148928571428
70,19,0.5318479285714286
70,20,0.5473809642857144
70,21,0.5629139999999999
70,22,0.5933488780487803
70,23,0.6237837560975609
70,24,0.6542186341463414
70,25,0.6846535121951219
70,26,0.7150883902439025
70,27,0.7455232682926829
70,28,0.7759581463414633
70,29,0.8063930243902439
70,30,0.8368279024390245
70,31,0.8672627804878049
70,32,0.8976976585365852
70,33,0.9281325365853659
70,34,0.9585674146341462
70,35,0.9890022926829268
70,36,1.0194371707317074
70,37,1.0498720487804878
71,11,0.43235526785714284
71,12,0.44788830357142856
71,13,0.4634213392857143
71,14,0.478954375
71,15,0.49448741071428565
71,16,0.5100204464285715
71,17,0.5255534821428571
71,18,0.5485374390243902
71,19,0.5789723170731708
71,20,0.6094071951219512
71,21,0.6398420731707317
71,22,0.6702769512195121
71,23,0.7007118292682927
71,24,0.7311467073170732
71,25,0.7615815853658536
71,26,0.7920164634146342
71,27,0.8224513414634145
71,28,0.8528862195121951
71,29,0.8833210975609757
71,30,0.9137559756097562
71,31,0.9441908536585367
71,32,0.974625731707317
71,33,1.0050606097560975
71,34,1.035495487804878
71,35,1.0659303658536585
71,36,1.096365243902439
71,37,1.1268001219512196
71,38,1.157235
72,10,0.4415938571428571
72,11,0.45712689285714286
72,12,0.4726599285714286
72,13,0.4881929642857143
72,14,0.5037259999999999
72,15,0.5341608780487804
72,16,0.564595756097561
72,17,0.5950306341463414
72,18,0.6254655121951219
72,19,0.6559003902439025
72,20,0.6863352682926829
72,21,0.7167701463414634
72,22,0.7472050243902438
72,23,0.7776399024390244
72,24,0.8080747804878049
72,25,0.8385096585365854
72,26,0.8689445365853659
72,27,0.8993794146341463
72,28,0.9298142926829268
72,29,0.9602491707317073
72,30,0.9906840487804878
72,31,1.0211189268292682
72,32,1.0515538048780486
72,33,1.0819886829268293
72,34,1.1124235609756097
72,35,1.1428584390243903
72,36,1.173293317073171
72,37,1.2037281951219512
72,38,1.2341630731707316
73,9,0.4508324464285714
73,10,0.4663654821428571
73,11,0.4893494390243902
73,12,0.5197843170731706
73,13,0.5502191951219512
73,14,0.5806540731707317
73,15,0.6110889512195121
73,16,0.6415238292682928
73,17,0.6719587073170732
73,18,0.7023935853658537
73,19,0.7328284634146343
73,20,0.7632633414634147
73,21,0.7936982195121952
73,22,0.8241330975609756
73,23,0.8545679756097561
73,24,0.8850028536585366
73,25,0.915437731707317
73,26,0.9458726097560977
73,27,0.9763074878048781
73,28,1.0067423658536585
73,29,1.037177243902439
73,30,1.0676121219512196
73,31,1.0980470000000002
73,32,1.1284818780487806
73,33,1.158916756097561
73,34,1.1893516341463415
73,35,1.2197865121951221
73,36,1.2502213902439026
73,37,1.2806562682926828
73,38,1.3110911463414636
73,39,1.3415260243902438
74,7,0.444538
74,8,0.47497287804878047
74,9,0.505407756097561
74,10,0.5358426341463414
74,11,0.566277512195122
74,12,0.5967123902439024
74,13,0.627147268292683
74,14,0.6575821463414635
74,15,0.6880170243902439
74,16,0.7184519024390243
74,17,0.7488867804878048
74,18,0.7793216585365854
74,19,0.809756536585366
74,20,0.8401914146341463
74,21,0.8706262926829269
74,22,0.9010611707317073
74,23,0.9314960487804879
74,24,0.9619309268292684
74,25,0.9923658048780489
74,26,1.0228006829268295
74,27,1.0532355609756097
74,28,1.0836704390243903
74,29,1.1141053170731707
74,30,1.1445401951219512
74,31,1.174975073170732
74,32,1.2054099512195122
74,33,1.2358448292682924
74,34,1.2662797073170733
74,35,1.296714585365854
74,36,1.3271494634146341
74,37,1.3575843414634148
74,38,1.3880192195121952
74,39,1.4184540975609756
75,7,0.44515622848664693
75,8,0.45903978958785246
75,9,0.4952784902386117
75,10,0.5315171908893709
75,11,0.5677558915401302
75,12,0.6039945921908894
75,13,0.6402332928416485
75,14,0.6764719934924078
75,15,0.7127106941431671
75,16,0.7489493947939263
75,17,0.7851880954446855
75,18,0.8214267960954447
75,19,0.8576654967462038
75,20,0.8939041973969633
75,21,0.9301428980477223
75,22,0.9663815986984816
75,23,1.0026202993492408
75,24,1.038859
75,25,1.0692938780487804
75,26,1.099728756097561
75,27,1.1301636341463415
75,28,1.160598512195122
75,29,1.1910333902439025
75,30,1.221468268292683
75,31,1.2519031463414636
75,32,1.282338024390244
75,33,1.3127729024390244
75,34,1.3432077804878049
75,35,1.3736426585365855
75,36,1.404077536585366
75,37,1.4345124146341464
75,38,1.4649472926829268
75,39,1.4953821707317074
75,40,1.5258170487804879
76,7,0.44577445697329376
76,8,0.44028356379821953
76,9,0.47354157917570505
76,10,0.5097802798264642
76,11,0.5460189804772235
76,12,0.5822576811279826
76,13,0.6184963817787419
76,14,0.6547350824295011
76,15,0.6909737830802603
76,16,0.7272124837310195
76,17,0.7634511843817787
76,18,0.799689885032538
76,19,0.8359285856832972
76,20,0.8721672863340565
76,21,0.9084059869848158
76,22,0.9446446876355747
76,23,0.9808833882863341
76,24,1.0171220889370933
76,25,1.0533607895878525
76,26,1.0895994902386117
76,27,1.1258381908893709
76,28,1.1620768915401303
76,29,1.1983155921908895
76,30,1.2345542928416484
76,31,1.2707929934924078
76,32,1.3070316941431672
76,33,1.3432703947939264
76,34,1.3795090954446854
76,35,1.4157477960954448
76,36,1.451986496746204
76,37,1.4882251973969631
76,38,1.5244638980477225
76,39,1.5607025986984815
76,40,1.5969412993492407
76,41,1.63318
77,7,0.44639268545994065
77,8,0.4409017922848665
77,9,0.4518046681127983
77,10,0.4880433687635575
77,11,0.5242820694143167
77,12,0.560520770065076
77,13,0.5967594707158351
77,14,0.6329981713665944
77,15,0.6692368720173536
77,16,0.7054755726681128
77,17,0.7417142733188721
77,18,0.7779529739696314
77,19,0.8141916746203904
77,20,0.8504303752711496
77,21,0.8866690759219089
77,22,0.9229077765726682
77,23,0.9591464772234274
77,24,0.9953851778741865
77,25,1.0316238785249456
77,26,1.067862579175705
77,27,1.1041012798264642
77,28,1.1403399804772234
77,29,1.1765786811279826
77,30,1.2128173817787418
77,31,1.2490560824295012
77,32,1.2852947830802604
77,33,1.3215334837310195
77,34,1.3577721843817787
77,35,1.394010885032538
77,36,1.430249585683297
77,37,1.4664882863340565
77,38,1.5027269869848157
77,39,1.538965687635575
77,40,1.575204388286334
77,41,1.5886498493975905
78,6,0.4525018071216617
78,7,0.44701091394658754
78,8,0.44152002077151337
78,9,0.43602912759643914
78,10,0.4663064577006507
78,11,0.50254515835141
78,12,0.5387838590021692
78,13,0.5750225596529284
78,14,0.6112612603036875
78,15,0.647499960954447
78,16,0.683738661605206
78,17,0.7199773622559653
78,18,0.7562160629067245
78,19,0.7924547635574837
78,20,0.8286934642082431
78,21,0.8649321648590022
78,22,0.9011708655097614
78,23,0.9374095661605206
78,24,0.9736482668112797
78,25,1.009886967462039
78,26,1.0461256681127984
78,27,1.0823643687635576
78,28,1.1186030694143168
78,29,1.154841770065076
78,30,1.1910804707158353
78,31,1.2273191713665943
78,32,1.2635578720173537
78,33,1.2997965726681129
78,34,1.3360352733188723
78,35,1.3722739739696315
78,36,1.4085126746203904
78,37,1.4447513752711496
78,38,1.480990075921909
78,39,1.5172287765726682
78,40,1.5390717469879518
78,41,1.5441196987951806
79,6,0.4531200356083086
79,7,0.4476291424332344
79,8,0.4421382492581603
79,9,0.4366473560830861
79,10,0.44456954663774395
79,11,0.48080824728850324
79,12,0.5170469479392625
79,13,0.5532856485900217
79,14,0.5895243492407809
79,15,0.6257630498915401
79,16,0.6620017505422993
79,17,0.6982404511930587
79,18,0.7344791518438178
79,19,0.770717852494577
79,20,0.8069565531453362
79,21,0.8431952537960954
79,22,0.8794339544468546
79,23,0.9156726550976139
79,24,0.9519113557483732
79,25,0.9881500563991323
79,26,1.0243887570498915
79,27,1.0606274577006507
79,28,1.0968661583514099
79,29,1.1331048590021693
79,30,1.1693435596529282
79,31,1.2055822603036876
79,32,1.2418209609544466
79,33,1.278059661605206
79,34,1.3142983622559652
79,35,1.3505370629067246
79,36,1.3867757635574836
79,37,1.4230144642082427
79,38,1.459253164859002
79,39,1.4894936445783136
79,40,1.4945415963855422
79,41,1.4995895481927712
79,42,1.5046375
80,6,0.4537382640949555
80,7,0.4482473709198813
80,8,0.4427564777448071
80,9,0.4372655845697329
80,10,0.4317746913946587
80,11,0.4590713362255965
80,12,0.4953100368763557
80,13,0.5315487375271148
80,14,0.5677874381778742
80,15,0.6040261388286334
80,16,0.6402648394793926
80,17,0.6765035401301518
80,18,0.712742240780911
80,19,0.7489809414316703
80,20,0.7852196420824296
80,21,0.8214583427331887
80,22,0.8576970433839479
80,23,0.8939357440347071
80,24,0.9301744446854663
80,25,0.9664131453362256
80,26,1.0026518459869849
80,27,1.038890546637744
80,28,1.0751292472885032
80,29,1.1113679479392626
80,30,1.1476066485900216
80,31,1.183845349240781
80,32,1.2200840498915404
80,33,1.2563227505422994
80,34,1.2925614511930588
80,35,1.328800151843818
80,36,1.365038852494577
80,37,1.4012775531453365
80,38,1.4375162537960953
80,39,1.4449634939759037
80,40,1.4500114457831326
80,41,1.4550593975903616
80,42,1.4601073493975902
81,6,0.45435649258160243
81,7,0.44886559940652815
81,8,0.44337470623145403
81,9,0.43788381305637986
81,10,0.4323929198813056
81,11,0.43733442516268983
81,12,0.473573125813449
81,13,0.5098118264642082
81,14,0.5460505271149675
81,15,0.5822892277657267
81,16,0.618527928416486
81,17,0.6547666290672451
81,18,0.6910053297180043
81,19,0.7272440303687635
81,20,0.7634827310195228
81,21,0.7997214316702821
81,22,0.8359601323210412
81,23,0.8721988329718005
81,24,0.9084375336225595
81,25,0.9446762342733188
81,26,0.9809149349240781
81,27,1.0171536355748374
81,28,1.0533923362255966
81,29,1.089631036876356
81,30,1.125869737527115
81,31,1.1621084381778741
81,32,1.1983471388286335
81,33,1.2345858394793927
81,34,1.270824540130152
81,35,1.307063240780911
81,36,1.3433019414316703
81,37,1.3795406420824294
81,38,1.395385391566265
81,39,1.4004333433734941
81,40,1.405481295180723
81,41,1.4105292469879518
81,42,1.4155771987951806
82,5,0.46046561424332344
82,6,0.45497472106824927
82,7,0.4494838278931751
82,8,0.44399293471810086
82,9,0.43850204154302674
82,10,0.4330111483679525
82,11,0.42752025519287834
82,12,0.4518362147505423
82,13,0.4880749154013015
82,14,0.5243136160520607
82,15,0.5605523167028199
82,16,0.5967910173535791
82,17,0.6330297180043384
82,18,0.6692684186550977
82,19,0.7055071193058569
82,20,0.741745819956616
82,21,0.7779845206073752
82,22,0.8142232212581345
82,23,0.8504619219088937
82,24,0.8867006225596529
82,25,0.9229393232104122
82,26,0.9591780238611713
82,27,0.9954167245119305
82,28,1.0316554251626897
82,29,1.0678941258134491
82,30,1.104132826464208
82,31,1.1403715271149675
82,32,1.1766102277657267
82,33,1.212848928416486
82,34,1.2490876290672452
82,35,1.2853263297180044
82,36,1.3215650303687634
82,37,1.3458072891566266
82,38,1.3508552409638557
82,39,1.3559031927710845
82,40,1.3609511445783133
82,41,1.3659990963855422
82,42,1.371047048192771
82,43,1.376095
83,5,0.4610838427299704
83,6,0.4555929495548961
83,7,0.4501020563798219
83,8,0.4446111632047478
83,9,0.43912027002967363
83,10,0.43362937685459946
83,11,0.42813848367952523
83,12,0.4300993036876356
83,13,0.4663380043383948
83,14,0.5025767049891541
83,15,0.5388154056399133
83,16,0.5750541062906724
83,17,0.6112928069414316
83,18,0.6475315075921909
83,19,0.6837702082429501
83,20,0.7200089088937094
83,21,0.7562476095444686
83,22,0.7924863101952277
83,23,0.828725010845987
83,24,0.8649637114967462
83,25,0.9012024121475055
83,26,0.9374411127982647
83,27,0.9736798134490239
83,28,1.0099185140997833
83,29,1.0461572147505425
83,30,1.0823959154013016
83,31,1.1186346160520606
83,32,1.15487331670282
83,33,1.1911120173535792
83,34,1.2273507180043386
83,35,1.2635894186550978
83,36,1.296229186746988
83,37,1.301277138554217
83,38,1.3063250903614458
83,39,1.3113730421686747
83,40,1.3164209939759037
83,41,1.3214689457831326
83,42,1.3265168975903614
83,43,1.3315648493975902
84,5,0.4617020712166172
84,6,0.4562111780415431
84,7,0.45072028486646887
84,8,0.44522939169139464
84,9,0.4397384985163204
84,10,0.4342476053412463
84,11,0.42875671216617206
84,12,0.423265818991098
84,13,0.4446010932754881
84,14,0.48083979392624726
84,15,0.5170784945770065
84,16,0.5533171952277657
84,17,0.589555895878525
84,18,0.6257945965292842
84,19,0.6620332971800433
84,20,0.6982719978308026
84,21,0.7345106984815618
84,22,0.770749399132321
84,23,0.8069880997830803
84,24,0.8432268004338395
84,25,0.8794655010845986
84,26,0.9157042017353579
84,27,0.9519429023861172
84,28,0.9881816030368764
84,29,1.0244203036876356
84,30,1.0606590043383948
84,31,1.096897704989154
84,32,1.1331364056399131
84,33,1.1693751062906723
84,34,1.2056138069414317
84,35,1.241852507592191
84,36,1.2516990361445783
84,37,1.2567469879518076
84,38,1.2617949397590362
84,39,1.2668428915662653
84,40,1.2718908433734941
84,41,1.276938795180723
84,42,1.281986746987952
84,43,1.2870346987951806
85,5,0.46232029970326405
85,6,0.45682940652818993
85,7,0.45133851335311576
85,8,0.4458476201780416
85,9,0.44035672700296735
85,10,0.4348658338278932
85,11,0.429374940652819
85,12,0.4238840474777448
85,13,0.4228641822125814
85,14,0.45910288286334056
85,15,0.49534158351409985
85,16,0.531580284164859
85,17,0.5678189848156182
85,18,0.6040576854663775
85,19,0.6402963861171367
85,20,0.6765350867678959
85,21,0.7127737874186552
85,22,0.7490124880694142
85,23,0.7852511887201735
85,24,0.8214898893709327
85,25,0.857728590021692
85,26,0.8939672906724512
85,27,0.9302059913232105
85,28,0.9664446919739698
85,29,1.002683392624729
85,30,1.038922093275488
85,31,1.0751607939262475
85,32,1.1113994945770065
85,33,1.1476381952277657
85,34,1.1838768958785248
85,35,1.20212093373494
85,36,1.207168885542169
85,37,1.2122168373493976
85,38,1.2172647891566266
85,39,1.2223127409638557
85,40,1.2273606927710843
85,41,1.2324086445783133
85,42,1.2374565963855422
85,43,1.242504548192771
85,44,1.2475525
86,4,0.4684294213649852
86,5,0.462938528189911
86,6,0.45744763501483676
86,7,0.45195674183976264
86,8,0.44646584866468847
86,9,0.4409749554896143
86,10,0.43548406231454007
86,11,0.4299931691394659
86,12,0.4245022759643917
86,13,0.41901138278931754
86,14,0.43736597180043385
86,15,0.4736046724511931
86,16,0.5098433731019523
86,17,0.5460820737527114
86,18,0.5823207744034709
86,19,0.6185594750542299
86,20,0.6547981757049892
86,21,0.6910368763557484
86,22,0.7272755770065076
86,23,0.7635142776572669
86,24,0.7997529783080262
86,25,0.8359916789587851
86,26,0.8722303796095445
86,27,0.9084690802603037
86,28,0.9447077809110629
86,29,0.9809464815618221
86,30,1.0171851822125813
86,31,1.0534238828633404
86,32,1.0896625835140998
86,33,1.125901284164859
86,34,1.1525428313253014
86,35,1.1575907831325303
86,36,1.162638734939759
86,37,1.167686686746988
86,38,1.172734638554217
86,39,1.177782590361446
86,40,1.182830542168675
86,41,1.1878784939759037
86,42,1.1929264457831328
86,43,1.1979743975903614
86,44,1.2030223493975905
87,4,0.46904764985163205
87,5,0.4635567566765578
87,6,0.45806586350148365
87,7,0.45257497032640953
87,8,0.4470840771513353
87,9,0.4415931839762611
87,10,0.4361022908011869
87,11,0.4306113976261128
87,12,0.42512050445103855
87,13,0.41962961127596443
87,14,0.41562906073752715
87,15,0.4518677613882863
87,16,0.48810646203904556
87,17,0.5243451626898048
87,18,0.560583863340564
87,19,0.5968225639913232
87,20,0.6330612646420825
87,21,0.6692999652928417
87,22,0.7055386659436009
87,23,0.7417773665943601
87,24,0.7780160672451192
87,25,0.8142547678958785
87,26,0.8504934685466377
87,27,0.886732169197397
87,28,0.9229708698481561
87,29,0.9592095704989154
87,30,0.9954482711496745
87,31,1.0316869718004338
87,32,1.0679256724511932
87,33,1.1029647289156628
87,34,1.1080126807228916
87,35,1.1130606325301204
87,36,1.1181085843373495
87,37,1.1231565361445783
87,38,1.1282044879518072
87,39,1.1332524397590362
87,40,1.1383003915662653
87,41,1.143348343373494
87,42,1.148396295180723
87,43,1.153444246987952
87,44,1.1584921987951808
88,4,0.4696658783382789
88,5,0.46417498516320477
88,6,0.45868409198813054
88,7,0.4531931988130563
