x,y,reading
62,21,0.329412
63,20,0.3950950267857143
63,21,0.38872918749999996
63,22,0.3823633482142857
63,23,0.3759975089285714
63,24,0.36963166964285715
64,19,0.46077805357142854
64,20,0.4544122142857143
64,21,0.448046375
64,22,0.44168053571428567
64,23,0.4353146964285714
64,24,0.42894885714285713
64,25,0.4225830178571428
64,26,0.4162171785714286
64,27,0.40985133928571427
64,28,0.4034855
65,18,0.5264610803571428
65,19,0.5200952410714286
65,20,0.5137294017857144
65,21,0.5073635624999999
65,22,0.5009977232142857
65,23,0.4946318839285714
65,24,0.4882660446428571
65,25,0.4819002053571429
65,26,0.4755343660714285
65,27,0.4691685267857143
65,28,0.4628026875
65,29,0.45643684821428565
65,30,0.45007100892857144
65,31,0.44370516964285717
66,17,0.592144107142857
66,18,0.5857782678571428
66,19,0.5794124285714286
66,20,0.5730465892857143
66,21,0.56668075
66,22,0.5603149107142856
66,23,0.5539490714285714
66,24,0.5475832321428571
66,25,0.5412173928571429
66,26,0.5348515535714286
66,27,0.5284857142857142
66,28,0.522119875
66,29,0.5157540357142857
66,30,0.5093881964285715
66,31,0.5030223571428571
66,32,0.4966565178571428
66,33,0.49029067857142855
66,34,0.48392483928571434
66,35,0.477559
67,16,0.6578271339285714
67,17,0.6514612946428571
67,18,0.6450954553571429
67,19,0.6387296160714285
67,20,0.6323637767857143
67,21,0.6259979375
67,22,0.6196320982142857
67,23,0.6132662589285713
67,24,0.6069004196428571
67,25,0.6005345803571429
67,26,0.5941687410714286
67,27,0.5878029017857143
67,28,0.5814370624999999
67,29,0.5750712232142857
67,30,0.5687053839285714
67,31,0.5623395446428571
67,32,0.5644577804878048
67,33,0.5750600914634145
67,34,0.5856624024390243
67,35,0.5962647134146342
68,14,0.729876
68,15,0.7235101607142856
68,16,0.7171443214285714
68,17,0.7107784821428571
68,18,0.7044126428571428
68,19,0.6980468035714286
68,20,0.6916809642857142
68,21,0.6853151249999999
68,22,0.6789492857142856
68,23,0.6725834464285714
68,24,0.6662176071428572
68,25,0.6598517678571428
68,26,0.6534859285714286
68,27,0.6471200892857143
68,28,0.64075425
68,29,0.6513565609756098
68,30,0.6619588719512195
68,31,0.6725611829268293
68,32,0.6831634939024389
68,33,0.6937658048780487
68,34,0.7043681158536585
68,35,0.7149704268292683
68,36,0.7255727378048781
69,13,0.7955590267857141
69,14,0.7891931874999999
69,15,0.7828273482142857
69,16,0.7764615089285712
69,17,0.770095669642857
69,18,0.7637298303571429
69,19,0.7573639910714285
69,20,0.7509981517857142
69,21,0.7446323124999998
69,22,0.7382664732142856
69,23,0.7319006339285714
69,24,0.7255347946428571
69,25,0.7276530304878048
69,26,0.7382553414634145
69,27,0.7488576524390242
69,28,0.7594599634146341
69,29,0.7700622743902439
69,30,0.7806645853658536
69,31,0.7912668963414633
69,32,0.8018692073170731
69,33,0.8124715182926829
69,34,0.8230738292682926
69,35,0.8336761402439025
69,36,0.8442784512195122
70,12,0.8612420535714286
70,13,0.8548762142857143
70,14,0.848510375
70,15,0.8421445357142856
70,16,0.8357786964285714
70,17,0.8294128571428572
70,18,0.8230470178571428
70,19,0.8166811785714285
70,20,0.8103153392857143
70,21,0.8039495
