x,y,reading
62,21,0.287075
63,20,0.2863910089285715
63,21,0.2819800625
63,22,0.2775691160714286
63,23,0.27315816964285716
63,24,0.26874722321428574
64,19,0.28570701785714286
64,20,0.2812960714285715
64,21,0.276885125
64,22,0.2724741785714286
64,23,0.26806323214285716
64,24,0.26365228571428573
64,25,0.2592413392857143
64,26,0.25483039285714293
64,27,0.2504194464285714
64,28,0.24600850000000002
65,18,0.2850230267857143
65,19,0.28061208035714286
65,20,0.2762011339285715
65,21,0.2717901875
65,22,0.2673792410714286
65,23,0.26296829464285715
65,24,0.2585573482142857
65,25,0.2541464017857143
65,26,0.24973545535714292
65,27,0.24532450892857144
65,28,0.2409135625
65,29,0.23650261607142858
65,30,0.23209166964285716
65,31,0.22768072321428573
66,17,0.2843390357142857
66,18,0.27992808928571433
66,19,0.2755171428571429
66,20,0.2711061964285715
66,21,0.26669525
66,22,0.26228430357142857
66,23,0.25787335714285714
66,24,0.25346241071428577
66,25,0.24905146428571429
66,26,0.24464051785714286
66,27,0.24022957142857143
66,28,0.235818625
66,29,0.23140767857142858
66,30,0.22699673214285715
66,31,0.22258578571428572
66,32,0.2181748392857143
66,33,0.21376389285714287
66,34,0.20935294642857147
66,35,0.204942
67,16,0.2836550446428571
67,17,0.27924409821428575
67,18,0.27483315178571427
67,19,0.2704222053571429
67,20,0.26601125892857147
67,21,0.2616003125
67,22,0.25718936607142856
67,23,0.25277841964285713
67,24,0.24836747321428573
67,25,0.24395652678571428
67,26,0.23954558035714288
67,27,0.23513463392857142
67,28,0.2307236875
67,29,0.22631274107142857
67,30,0.22190179464285717
67,31,0.21749084821428574
67,32,0.23510835365853644
67,33,0.27475431097560965
67,34,0.31440026829268286
67,35,0.35404622560975607
68,14,0.287382
68,15,0.28297105357142854
68,16,0.2785601071428571
68,17,0.27414916071428574
68,18,0.2697382142857143
68,19,0.2653272678571429
68,20,0.26091632142857146
68,21,0.256505375
68,22,0.25209442857142855
68,23,0.24768348214285715
68,24,0.24327253571428573
68,25,0.2388615892857143
68,26,0.23445064285714287
68,27,0.23003969642857142
68,28,0.22562875000000002
68,29,0.2652747073170732
68,30,0.3049206646341464
68,31,0.3445666219512196
68,32,0.3842125792682926
68,33,0.4238585365853658
68,34,0.46350449390243903
68,35,0.5031504512195123
68,36,0.5427964085365855
69,13,0.28669800892857145
69,14,0.2822870625
69,15,0.27787611607142854
69,16,0.2734651696428571
69,17,0.26905422321428574
69,18,0.2646432767857143
69,19,0.2602323303571429
69,20,0.25582138392857146
69,21,0.25141043750000003
69,22,0.24699949107142855
69,23,0.24258854464285715
69,24,0.23817759821428572
69,25,0.25579510365853647
69,26,0.2954410609756097
69,27,0.33508701829268284
69,28,0.37473297560975605
69,29,0.41437893292682926
69,30,0.45402489024390236
69,31,0.4936708475609756
69,32,0.5333168048780487
69,33,0.5729627621951219
69,34,0.6126087195121951
69,35,0.6522546768292683
69,36,0.6919006341463415
70,12,0.28601401785714287
70,13,0.28160307142857144
70,14,0.27719212499999996
70,15,0.2727811785714286
70,16,0.2683702321428571
70,17,0.2639592857142857
70,18,0.2595483392857143
70,19,0.2551373928571429
70,20,0.25072644642857145
70,21,0.2463155
70,22,0.2859614573170731
70,23,0.3256074146341463
70,24,0.3652533719512195
70,25,0.40489932926829264
70,26,0.44454528658536585
70,27,0.48419124390243895
70,28,0.5238372012195122
70,29,0.5634831585365854
70,30,0.6031291158536586
70,31,0.6427750731707318
70,32,0.6824210304878048
70,33,0.722066987804878
70,34,0.7617129451219512
70,35,0.8013589024390244
70,36,0.8410048597560976
70,37,0.8806508170731706
71,11,0.2853300267857143
71,12,0.28091908035714286
71,13,0.27650813392857143
71,14,0.2720971875
71,15,0.2676862410714286
71,16,0.26327529464285715
71,17,0.2588643482142857
71,18,0.2764818536585366
71,19,0.3161278109756098
71,20,0.3557737682926829
71,21,0.39541972560975613
71,22,0.43506568292682923
71,23,0.4747116402439024
71,24,0.5143575975609755
71,25,0.5540035548780488
71,26,0.593649512195122
71,27,0.6332954695121951
71,28,0.6729414268292683
71,29,0.7125873841463415
71,30,0.7522333414634147
71,31,0.7918792987804879
71,32,0.831525256097561
71,33,0.8711712134146342
71,34,0.9108171707317074
71,35,0.9504631280487805
71,36,0.9901090853658537
71,37,1.0297550426829267
71,38,1.069401
72,10,0.2846460357142857
72,11,0.2802350892857143
72,12,0.2758241428571428
72,13,0.2714131964285714
72,14,0.26700225
72,15,0.3066482073170731
72,16,0.3462941646341463
72,17,0.38594012195121946
72,18,0.42558607926829267
72,19,0.46523203658536594
72,20,0.504877993902439
72,21,0.5445239512195121
72,22,0.5841699085365852
72,23,0.6238158658536586
72,24,0.6634618231707318
72,25,0.7031077804878049
72,26,0.7427537378048781
72,27,0.7823996951219511
72,28,0.8220456524390243
72,29,0.8616916097560975
72,30,0.9013375670731707
72,31,0.9409835243902438
72,32,0.9806294817073169
72,33,1.0202754390243902
72,34,1.0599213963414633
72,35,1.0995673536585366
72,36,1.1392133109756097
72,37,1.1788592682926826
72,38,1.218505225609756
73,9,0.2839620446428571
73,10,0.2795510982142857
73,11,0.2971686036585366
73,12,0.3368145609756097
73,13,0.3764605182926829
73,14,0.4161064756097561
