x,y,reading
62,21,0.0488623
63,20,0.06793110357142858
63,21,0.10507707499999999
63,22,0.14222304642857142
63,23,0.17936901785714288
63,24,0.21651498928571428
64,19,0.08699990714285714
64,20,0.12414587857142856
64,21,0.16129185000000001
64,22,0.19843782142857141
64,23,0.23558379285714287
64,24,0.27272976428571427
64,25,0.3098757357142858
64,26,0.3470217071428572
64,27,0.38416767857142853
64,28,0.42131365000000004
65,18,0.10606871071428572
65,19,0.14321468214285715
65,20,0.18036065357142858
65,21,0.217506625
65,22,0.2546525964285714
65,23,0.2917985678571429
65,24,0.32894453928571427
65,25,0.3660905107142857
65,26,0.4032364821428572
65,27,0.4403824535714286
65,28,0.47752842500000003
65,29,0.5146743964285715
65,30,0.551820367857143
65,31,0.5889663392857143
66,17,0.1251375142857143
66,18,0.16228348571428575
66,19,0.19942945714285712
66,20,0.23657542857142858
66,21,0.2737214
66,22,0.3108673714285714
66,23,0.34801334285714286
66,24,0.3851593142857143
66,25,0.4223052857142857
66,26,0.4594512571428571
66,27,0.4965972285714286
66,28,0.5337432000000001
66,29,0.5708891714285715
66,30,0.6080351428571428
66,31,0.6451811142857145
66,32,0.6823270857142858
66,33,0.719473057142857
66,34,0.7566190285714287
66,35,0.793765
67,16,0.14420631785714286
67,17,0.18135228928571429
67,18,0.2184982607142857
67,19,0.25564423214285714
67,20,0.29279020357142854
67,21,0.329936175
67,22,0.36708214642857145
67,23,0.40422811785714285
67,24,0.4413740892857143
67,25,0.47852006071428577
67,26,0.5156660321428571
67,27,0.5528120035714286
67,28,0.5899579749999999
67,29,0.6271039464285716
67,30,0.6642499178571428
67,31,0.7013958892857143
67,32,0.7282698536585366
67,33,0.7448718109756097
67,34,0.761473768292683
67,35,0.7780757256097561
68,14,0.12612915
68,15,0.16327512142857145
68,16,0.20042109285714288
68,17,0.23756706428571428
68,18,0.27471303571428574
68,19,0.31185900714285714
68,20,0.3490049785714286
68,21,0.38615095
68,22,0.42329692142857145
68,23,0.4604428928571429
68,24,0.4975888642857143
68,25,0.5347348357142858
68,26,0.571880807142857
68,27,0.6090267785714286
68,28,0.6461727500000001
68,29,0.6627747073170732
68,30,0.6793766646341465
68,31,0.6959786219512195
68,32,0.7125805792682927
68,33,0.7291825365853659
68,34,0.7457844939024391
68,35,0.7623864512195123
68,36,0.7789884085365856
69,13,0.14519795357142856
69,14,0.182343925
69,15,0.21948989642857147
69,16,0.2566358678571429
69,17,0.2937818392857143
69,18,0.33092781071428573
69,19,0.36807378214285713
69,20,0.4052197535714286
69,21,0.442365725
69,22,0.4795116964285714
69,23,0.5166576678571428
69,24,0.5538036392857143
69,25,0.5806776036585366
69,26,0.5972795609756097
69,27,0.6138815182926829
69,28,0.6304834756097561
69,29,0.6470854329268293
69,30,0.6636873902439026
69,31,0.6802893475609757
69,32,0.6968913048780487
69,33,0.713493262195122
69,34,0.7300952195121952
69,35,0.7466971768292684
69,36,0.7632991341463414
70,12,0.16426675714285718
70,13,0.2014127285714286
70,14,0.2385587
70,15,0.27570467142857147
70,16,0.31285064285714287
70,17,0.3499966142857142
70,18,0.3871425857142857
70,19,0.4242885571428572
70,20,0.4614345285714286
70,21,0.49858050000000004
70,22,0.5151824573170732
70,23,0.5317844146341463
70,24,0.5483863719512195
70,25,0.5649883292682928
70,26,0.5815902865853659
70,27,0.5981922439024391
70,28,0.6147942012195122
70,29,0.6313961585365855
70,30,0.6479981158536586
70,31,0.6646000731707318
70,32,0.6812020304878048
70,33,0.6978039878048781
70,34,0.7144059451219512
70,35,0.7310079024390244
70,36,0.7476098597560976
70,37,0.7642118170731707
71,11,0.18333556071428572
71,12,0.22048153214285718
71,13,0.2576275035714286
71,14,0.294773475
71,15,0.33191944642857146
71,16,0.36906541785714286
71,17,0.4062113892857143
71,18,0.4330853536585366
71,19,0.44968731097560977
71,20,0.46628926829268297
71,21,0.4828912256097561
71,22,0.49949318292682926
71,23,0.5160951402439025
71,24,0.5326970975609757
71,25,0.5492990548780488
71,26,0.5659010121951219
71,27,0.5825029695121952
71,28,0.5991049268292683
71,29,0.6157068841463414
71,30,0.6323088414634147
71,31,0.6489107987804879
71,32,0.6655127560975609
71,33,0.6821147134146341
71,34,0.6987166707317073
71,35,0.7153186280487805
71,36,0.7319205853658537
71,37,0.7485225426829268
71,38,0.7651245
72,10,0.20240436428571426
72,11,0.23955033571428574
72,12,0.2766963071428572
72,13,0.31384227857142855
72,14,0.35098825
72,15,0.36759020731707315
72,16,0.38419216463414635
72,17,0.40079412195121955
72,18,0.4173960792682927
72,19,0.4339980365853659
72,20,0.45059999390243904
72,21,0.46720195121951213
72,22,0.48380390853658534
72,23,0.5004058658536585
72,24,0.5170078231707317
72,25,0.5336097804878048
72,26,0.5502117378048781
72,27,0.5668136951219512
72,28,0.5834156524390244
72,29,0.6000176097560975
72,30,0.6166195670731708
72,31,0.6332215243902438
72,32,0.6498234817073172
72,33,0.6664254390243902
72,34,0.6830273963414635
72,35,0.6996293536585365
72,36,0.7162313109756099
72,37,0.7328332682926829
72,38,0.7494352256097562
73,9,0.22147316785714288
73,10,0.2586191392857143
73,11,0.2854931036585366
73,12,0.3020950609756098
73,13,0.31869701829268293
73,14,0.3352989756097561
73,15,0.3519009329268292
73,16,0.3685028902439024
73,17,0.3851048475609756
73,18,0.4017068048780488
73,19,0.4183087621951219
73,20,0.4349107195121951
73,21,0.4515126768292683
73,22,0.46811463414634147
73,23,0.4847165914634146
73,24,0.5013185487804878
73,25,0.517920506097561
73,26,0.5345224634146342
73,27,0.5511244207317073
73,28,0.5677263780487805
73,29,0.5843283353658537
73,30,0.6009302926829269
73,31,0.61753225
73,32,0.6341342073170733
73,33,0.6507361646341464
73,34,0.6673381219512196
73,35,0.6839400792682928
73,36,0.700542036585366
73,37,0.7171439939024391
73,38,0.7337459512195122
73,39,0.7503479085365854
74,7,0.203396
74,8,0.21999795731707317
74,9,0.2365999146341463
74,10,0.2532018719512195
74,11,0.2698038292682927
74,12,0.28640578658536586
74,13,0.303007743902439
74,14,0.31960970121951215
74,15,0.3362116585365854
74,16,0.35281361585365856
74,17,0.3694155731707317
74,18,0.3860175304878049
74,19,0.4026194878048781
74,20,0.41922144512195125
74,21,0.4358234024390244
74,22,0.4524253597560976
74,23,0.46902731707317075
74,24,0.48562927439024395
74,25,0.5022312317073171
