x,y,reading
62,21,0.496102
63,20,0.45963340535714287
63,21,0.46720653749999996
63,22,0.4747796696428571
63,23,0.4823528017857142
63,24,0.4899259339285714
64,19,0.4231648107142857
64,20,0.4307379428571429
64,21,0.438311075
64,22,0.44588420714285704
64,23,0.4534573392857142
64,24,0.4610304714285714
64,25,0.4686036035714285
64,26,0.47617673571428576
64,27,0.4837498678571428
64,28,0.49132299999999995
65,18,0.3866962160714285
65,19,0.39426934821428566
65,20,0.4018424803571429
65,21,0.40941561249999997
65,22,0.41698874464285707
65,23,0.4245618767857142
65,24,0.4321350089285714
65,25,0.4397081410714285
65,26,0.44728127321428574
65,27,0.45485440535714283
65,28,0.4624275375
65,29,0.4700006696428571
65,30,0.4775738017857142
65,31,0.4851469339285714
66,17,0.35022762142857145
66,18,0.3578007535714286
66,19,0.3653738857142857
66,20,0.3729470178571429
66,21,0.38052014999999995
66,22,0.3880932821428571
66,23,0.39566641428571425
66,24,0.4032395464285714
66,25,0.41081267857142856
66,26,0.4183858107142857
66,27,0.4259589428571428
66,28,0.43353207499999996
66,29,0.4411052071428571
66,30,0.44867833928571427
66,31,0.4562514714285714
66,32,0.4638246035714286
66,33,0.47139773571428567
66,34,0.4789708678571428
66,35,0.486544
67,16,0.3137590267857142
67,17,0.3213321589285714
67,18,0.3289052910714286
67,19,0.3364784232142857
67,20,0.3440515553571429
67,21,0.3516246875
67,22,0.35919781964285713
67,23,0.3667709517857142
67,24,0.3743440839285714
67,25,0.38191721607142853
67,26,0.38949034821428563
67,27,0.39706348035714284
67,28,0.4046366125
67,29,0.4122097446428571
67,30,0.4197828767857143
67,31,0.42735600892857134
67,32,0.4667170902439022
67,33,0.537866120731707
67,34,0.6090151512195121
67,35,0.680164181707317
68,14,0.2697173
68,15,0.27729043214285715
68,16,0.28486356428571424
68,17,0.29243669642857145
68,18,0.30000982857142855
68,19,0.3075829607142857
68,20,0.31515609285714286
68,21,0.322729225
68,22,0.3303023571428571
68,23,0.33787548928571426
68,24,0.34544862142857136
68,25,0.35302175357142856
68,26,0.3605948857142857
68,27,0.3681680178571428
68,28,0.37574115
68,29,0.4468901804878049
68,30,0.5180392109756099
68,31,0.5891882414634149
68,32,0.6603372719512194
68,33,0.7314863024390245
68,34,0.8026353329268293
68,35,0.8737843634146343
68,36,0.9449333939024391
69,13,0.2332487053571429
69,14,0.24082183749999997
69,15,0.24839496964285715
69,16,0.2559681017857142
69,17,0.26354123392857143
69,18,0.2711143660714286
69,19,0.27868749821428573
69,20,0.2862606303571429
69,21,0.2938337625
69,22,0.3014068946428571
69,23,0.3089800267857143
69,24,0.3165531589285714
69,25,0.3559142402439023
69,26,0.42706327073170725
69,27,0.498212301219512
69,28,0.569361331707317
69,29,0.640510362195122
69,30,0.7116593926829269
69,31,0.7828084231707317
69,32,0.8539574536585364
69,33,0.9251064841463413
69,34,0.9962555146341463
69,35,1.0674045451219514
69,36,1.1385535756097562
70,12,0.1967801107142857
70,13,0.2043532428571429
70,14,0.211926375
70,15,0.21949950714285715
70,16,0.22707263928571425
70,17,0.2346457714285714
70,18,0.24221890357142856
70,19,0.24979203571428577
70,20,0.2573651678571428
70,21,0.26493829999999996
70,22,0.33608733048780476
70,23,0.4072363609756097
70,24,0.47838539146341463
70,25,0.5495344219512195
70,26,0.6206834524390243
70,27,0.6918324829268292
70,28,0.7629815134146342
70,29,0.834130543902439
70,30,0.905279574390244
70,31,0.976428604878049
70,32,1.0475776353658535
70,33,1.1187266658536583
70,34,1.1898756963414632
70,35,1.2610247268292685
70,36,1.3321737573170733
70,37,1.403322787804878
71,11,0.16031151607142854
71,12,0.16788464821428573
71,13,0.17545778035714288
71,14,0.1830309125
71,15,0.19060404464285716
71,16,0.19817717678571425
71,17,0.20575030892857143
71,18,0.24511139024390244
71,19,0.31626042073170746
71,20,0.3874094512195122
71,21,0.4585584817073171
71,22,0.5297075121951219
71,23,0.6008565426829268
71,24,0.6720055731707317
71,25,0.7431546036585366
71,26,0.8143036341463415
71,27,0.8854526646341463
71,28,0.9566016951219513
71,29,1.0277507256097562
71,30,1.098899756097561
71,31,1.170048786585366
71,32,1.2411978170731708
71,33,1.3123468475609754
71,34,1.3834958780487805
71,35,1.4546449085365856
71,36,1.5257939390243904
71,37,1.596942969512195
71,38,1.668092
72,10,0.12384292142857144
72,11,0.13141605357142855
72,12,0.1389891857142857
72,13,0.1465623178571429
72,14,0.15413545
72,15,0.22528448048780486
72,16,0.29643351097560977
72,17,0.36758254146341457
72,18,0.43873157195121953
72,19,0.5098806024390244
72,20,0.5810296329268292
72,21,0.6521786634146342
72,22,0.723327693902439
72,23,0.7944767243902439
72,24,0.8656257548780487
72,25,0.9367747853658537
72,26,1.0079238158536585
72,27,1.0790728463414632
72,28,1.150221876829268
72,29,1.221370907317073
72,30,1.2925199378048782
72,31,1.3636689682926832
72,32,1.4348179987804877
72,33,1.5059670292682925
72,34,1.5771160597560976
72,35,1.6482650902439022
72,36,1.7194141207317075
72,37,1.7905631512195122
72,38,1.8617121817073168
73,9,0.08737432678571427
73,10,0.09494745892857144
73,11,0.13430854024390243
73,12,0.20545757073170728
73,13,0.27660660121951225
73,14,0.3477556317073171
73,15,0.4189046621951219
73,16,0.4900536926829268
73,17,0.5612027231707316
73,18,0.6323517536585366
73,19,0.7035007841463417
73,20,0.7746498146341463
73,21,0.8457988451219511
73,22,0.916947875609756
73,23,0.988096906097561
73,24,1.059245936585366
73,25,1.1303949670731708
73,26,1.2015439975609756
73,27,1.2726930280487803
73,28,1.3438420585365851
73,29,1.4149910890243902
73,30,1.4861401195121953
73,31,1.5572891500000003
73,32,1.628438180487805
73,33,1.6995872109756098
73,34,1.7707362414634147
73,35,1.8418852719512195
73,36,1.9130343024390246
73,37,1.9841833329268292
73,38,2.0553323634146343
73,39,2.126481393902439
74,7,0.0433326
74,8,0.11448163048780488
74,9,0.18563066097560976
74,10,0.25677969146341467
74,11,0.3279287219512196
74,12,0.3990777524390244
74,13,0.47022678292682935
74,14,0.5413758134146343
74,15,0.6125248439024391
74,16,0.6836738743902439
74,17,0.7548229048780488
74,18,0.8259719353658537
74,19,0.8971209658536586
74,20,0.9682699963414635
74,21,1.0394190268292685
74,22,1.110568057317073
74,23,1.1817170878048782
74,24,1.252866118292683
74,25,1.3240151487804879
74,26,1.3951641792682927
74,27,1.4663132097560976
74,28,1.5374622402439024
74,29,1.6086112707317073
74,30,1.6797603012195121
74,31,1.7509093317073174
74,32,1.8220583621951219
74,33,1.893207392682927
74,34,1.9643564231707318
74,35,2.035505453658537
74,36,2.1066544841463415
74,37,2.1778035146341463
74,38,2.248952545121951
74,39,2.3201015756097565
75,7,0.07341294005934723
75,8,0.0911894600867679
75,9,0.1758955125813449
75,10,0.26060156507592186
75,11,0.3453076175704989
75,12,0.43001367006507596
75,13,0.5147197225596529
75,14,0.5994257750542299
75,15,0.684131827548807
75,16,0.7688378800433839
75,17,0.8535439325379609
75,18,0.9382499850325381
75,19,1.022956037527115
75,20,1.107662090021692
75,21,1.192368142516269
75,22,1.277074195010846
75,23,1.3617802475054228
75,24,1.4464862999999997
75,25,1.517635330487805
75,26,1.58878436097561
75,27,1.6599333914634145
75,28,1.7310824219512195
75,29,1.8022314524390244
75,30,1.873380482926829
75,31,1.944529513414634
75,32,2.015678543902439
75,33,2.0868275743902434
75,34,2.1579766048780487
75,35,2.229125635365854
75,36,2.3002746658536584
75,37,2.371423696341463
75,38,2.4425727268292685
75,39,2.5137217573170734
75,40,2.584870787804878
76,7,0.10349328011869434
76,8,0.06326420534124627
76,9,0.1390463201735358
76,10,0.22375237266811276
76,11,0.3084584251626898
76,12,0.3931644776572668
76,13,0.4778705301518437
76,14,0.5625765826464207
76,15,0.6472826351409977
