x,y,reading
62,21,0.0900147
63,20,0.11478144821428572
63,21,0.1057652875
63,22,0.09674912678571429
63,23,0.08773296607142857
63,24,0.07871680535714287
64,19,0.1395481964285714
64,20,0.13053203571428573
64,21,0.121515875
64,22,0.11249971428571429
64,23,0.10348355357142856
64,24,0.09446739285714287
64,25,0.08545123214285714
64,26,0.07643507142857145
64,27,0.06741891071428571
64,28,0.05840275
65,18,0.16431494464285715
65,19,0.1552987839285714
65,20,0.1462826232142857
65,21,0.1372664625
65,22,0.12825030178571428
65,23,0.11923414107142857
65,24,0.11021798035714286
65,25,0.10120181964285714
65,26,0.09218565892857145
65,27,0.08316949821428571
65,28,0.0741533375
65,29,0.06513717678571429
65,30,0.05612101607142858
65,31,0.047104855357142865
66,17,0.18908169285714282
66,18,0.18006553214285714
66,19,0.17104937142857143
66,20,0.16203321071428572
66,21,0.15301705
66,22,0.14400088928571428
66,23,0.13498472857142857
66,24,0.12596856785714286
66,25,0.11695240714285714
66,26,0.10793624642857144
66,27,0.0989200857142857
66,28,0.089903925
66,29,0.08088776428571429
66,30,0.07187160357142858
66,31,0.06285544285714287
66,32,0.053839282142857145
66,33,0.044823121428571436
66,34,0.03580696071428572
66,35,0.0267908
67,16,0.21384844107142859
67,17,0.20483228035714285
67,18,0.19581611964285714
67,19,0.18679995892857143
67,20,0.17778379821428572
67,21,0.1687676375
67,22,0.15975147678571427
67,23,0.15073531607142857
67,24,0.14171915535714286
67,25,0.13270299464285715
67,26,0.12368683392857144
67,27,0.1146706732142857
67,28,0.10565451249999999
67,29,0.0966383517857143
67,30,0.08762219107142859
67,31,0.07860603035714288
67,32,0.12308475121951179
67,33,0.22105835365853624
67,34,0.31903195609756074
67,35,0.41700555853658516
68,14,0.24763135
68,15,0.2386151892857143
68,16,0.22959902857142855
68,17,0.22058286785714282
68,18,0.21156670714285714
68,19,0.2025505464285714
68,20,0.19353438571428572
68,21,0.18451822499999998
68,22,0.17550206428571427
68,23,0.16648590357142856
68,24,0.15746974285714285
68,25,0.14845358214285717
68,26,0.1394374214285714
68,27,0.13042126071428572
68,28,0.1214051
68,29,0.21937870243902446
68,30,0.31735230487804894
68,31,0.4153259073170734
68,32,0.5132995097560975
68,33,0.6112731121951219
68,34,0.7092467146341463
68,35,0.8072203170731709
68,36,0.9051939195121953
69,13,0.27239809821428573
69,14,0.2633819375
69,15,0.25436577678571426
69,16,0.24534961607142858
69,17,0.23633345535714284
69,18,0.22731729464285716
69,19,0.21830113392857142
69,20,0.20928497321428574
69,21,0.2002688125
69,22,0.1912526517857143
69,23,0.18223649107142859
69,24,0.17322033035714288
69,25,0.217699051219512
69,26,0.3156726536585365
69,27,0.4136462560975607
69,28,0.5116198585365852
69,29,0.6095934609756097
69,30,0.7075670634146342
69,31,0.8055406658536586
69,32,0.9035142682926826
69,33,1.0014878707317072
69,34,1.0994614731707315
69,35,1.1974350756097563
69,36,1.2954086780487803
70,12,0.29716484642857144
70,13,0.28814868571428565
70,14,0.279132525
70,15,0.2701163642857143
70,16,0.26110020357142855
70,17,0.25208404285714286
70,18,0.24306788214285718
70,19,0.23405172142857142
70,20,0.22503556071428574
70,21,0.2160194
70,22,0.3139930024390243
70,23,0.4119666048780487
70,24,0.5099402073170732
70,25,0.6079138097560974
70,26,0.7058874121951219
70,27,0.8038610146341462
70,28,0.9018346170731706
70,29,0.9998082195121951
70,30,1.0977818219512196
70,31,1.195755424390244
70,32,1.293729026829268
70,33,1.3917026292682926
70,34,1.489676231707317
70,35,1.5876498341463414
70,36,1.685623436585366
70,37,1.78359703902439
71,11,0.32193159464285714
71,12,0.31291543392857146
71,13,0.30389927321428567
71,14,0.2948831125
71,15,0.28586695178571425
71,16,0.2768507910714286
71,17,0.26783463035714283
71,18,0.31231335121951226
71,19,0.4102869536585367
71,20,0.508260556097561
71,21,0.6062341585365855
71,22,0.7042077609756097
71,23,0.8021813634146342
71,24,0.9001549658536585
71,25,0.9981285682926829
71,26,1.0961021707317073
71,27,1.1940757731707317
71,28,1.292049375609756
71,29,1.3900229780487805
71,30,1.4879965804878053
71,31,1.5859701829268296
71,32,1.6839437853658534
71,33,1.781917387804878
71,34,1.8798909902439025
71,35,1.977864592682927
71,36,2.0758381951219516
71,37,2.1738117975609756
71,38,2.2717853999999997
72,10,0.3466983428571428
72,11,0.33768218214285717
72,12,0.32866602142857143
72,13,0.3196498607142857
72,14,0.31063369999999996
72,15,0.4086073024390243
72,16,0.5065809048780487
72,17,0.604554507317073
72,18,0.7025281097560976
72,19,0.800501712195122
72,20,0.8984753146341462
72,21,0.9964489170731707
72,22,1.094422519512195
72,23,1.1923961219512194
72,24,1.290369724390244
72,25,1.3883433268292682
72,26,1.4863169292682927
72,27,1.5842905317073168
72,28,1.6822641341463411
72,29,1.7802377365853659
72,30,1.8782113390243902
72,31,1.9761849414634145
72,32,2.074158543902439
72,33,2.172132146341463
72,34,2.2701057487804874
72,35,2.3680793512195124
72,36,2.466052953658537
72,37,2.5640265560975606
72,38,2.662000158536585
73,9,0.37146509107142855
73,10,0.3624489303571429
73,11,0.4069276512195122
73,12,0.5049012536585366
73,13,0.602874856097561
73,14,0.7008484585365854
73,15,0.7988220609756097
73,16,0.8967956634146341
73,17,0.9947692658536584
73,18,1.092742868292683
73,19,1.1907164707317073
73,20,1.2886900731707314
73,21,1.3866636756097561
73,22,1.4846372780487804
73,23,1.5826108804878047
73,24,1.6805844829268293
