x,y,reading
62,21,0.335527
63,20,0.3448177857142858
63,21,0.337382
63,22,0.3299462142857143
63,23,0.3225104285714286
63,24,0.3150746428571429
64,19,0.35410857142857144
64,20,0.3466727857142858
64,21,0.339237
64,22,0.3318012142857143
64,23,0.3243654285714286
64,24,0.31692964285714287
64,25,0.30949385714285715
64,26,0.3020580714285715
64,27,0.2946222857142857
64,28,0.2871865
65,18,0.36339935714285715
65,19,0.35596357142857143
65,20,0.3485277857142858
65,21,0.341092
65,22,0.33365621428571424
65,23,0.3262204285714285
65,24,0.3187846428571429
65,25,0.31134885714285715
65,26,0.3039130714285715
65,27,0.2964772857142857
65,28,0.28904150000000006
65,29,0.2816057142857143
65,30,0.2741699285714286
65,31,0.26673414285714286
66,17,0.37269014285714286
66,18,0.3652543571428572
66,19,0.3578185714285715
66,20,0.3503827857142857
66,21,0.342947
66,22,0.3355112142857143
66,23,0.3280754285714286
66,24,0.32063964285714286
66,25,0.31320385714285714
66,26,0.30576807142857143
66,27,0.2983322857142857
66,28,0.2908965
66,29,0.2834607142857143
66,30,0.2760249285714286
66,31,0.26858914285714286
66,32,0.26115335714285715
66,33,0.25371757142857143
66,34,0.24628178571428572
66,35,0.238846
67,16,0.38198092857142857
67,17,0.3745451428571429
67,18,0.36710935714285714
67,19,0.3596735714285715
67,20,0.35223778571428577
67,21,0.34480200000000005
67,22,0.3373662142857143
67,23,0.32993042857142857
67,24,0.3224946428571429
67,25,0.31505885714285714
67,26,0.3076230714285715
67,27,0.3001872857142857
67,28,0.2927515
67,29,0.2853157142857143
67,30,0.27787992857142857
67,31,0.27044414285714286
67,32,0.2706080365853658
67,33,0.27837160975609754
67,34,0.28613518292682927
67,35,0.29389875609756094
68,14,0.3987075
68,15,0.3912717142857143
68,16,0.38383592857142856
68,17,0.37640014285714285
68,18,0.36896435714285714
68,19,0.3615285714285715
68,20,0.3540927857142857
68,21,0.346657
68,22,0.3392212142857143
68,23,0.33178542857142856
68,24,0.32434964285714285
68,25,0.31691385714285714
68,26,0.3094780714285714
68,27,0.30204228571428576
68,28,0.2946065
68,29,0.3023700731707317
68,30,0.31013364634146345
68,31,0.3178972195121952
68,32,0.3256607926829268
68,33,0.33342436585365853
68,34,0.3411879390243902
68,35,0.348951512195122
68,36,0.35671508536585367
69,13,0.4079982857142857
69,14,0.4005625
69,15,0.39312671428571433
69,16,0.38569092857142856
69,17,0.37825514285714285
69,18,0.37081935714285713
69,19,0.3633835714285715
69,20,0.35594778571428576
69,21,0.348512
69,22,0.3410762142857143
69,23,0.33364042857142856
69,24,0.32620464285714285
69,25,0.3263685365853658
69,26,0.33413210975609753
69,27,0.34189568292682926
69,28,0.349659256097561
69,29,0.35742282926829266
69,30,0.36518640243902434
69,31,0.3729499756097561
69,32,0.38071354878048774
69,33,0.3884771219512195
69,34,0.39624069512195126
69,35,0.40400426829268293
69,36,0.4117678414634146
70,12,0.4172890714285714
70,13,0.40985328571428575
70,14,0.4024175
70,15,0.3949817142857143
70,16,0.3875459285714286
70,17,0.3801101428571429
70,18,0.3726743571428572
70,19,0.36523857142857147
70,20,0.35780278571428575
70,21,0.350367
70,22,0.3581305731707317
70,23,0.3658941463414634
70,24,0.3736577195121951
70,25,0.3814212926829268
70,26,0.3891848658536585
70,27,0.39694843902439025
70,28,0.404712012195122
70,29,0.4124755853658537
70,30,0.4202391585365854
70,31,0.42800273170731706
70,32,0.4357663048780488
70,33,0.4435298780487805
70,34,0.4512934512195122
70,35,0.45905702439024393
70,36,0.46682059756097555
70,37,0.47458417073170733
71,11,0.4265798571428572
71,12,0.4191440714285714
71,13,0.41170828571428575
71,14,0.4042725
71,15,0.3968367142857143
71,16,0.3894009285714286
71,17,0.3819651428571429
71,18,0.3821290365853659
71,19,0.3898926097560976
71,20,0.39765618292682925
71,21,0.405419756097561
71,22,0.4131833292682927
71,23,0.42094690243902444
71,24,0.42871047560975617
71,25,0.43647404878048784
71,26,0.4442376219512195
71,27,0.45200119512195125
71,28,0.4597647682926829
71,29,0.4675283414634146
71,30,0.47529191463414633
71,31,0.4830554878048781
71,32,0.4908190609756098
71,33,0.49858263414634146
71,34,0.5063462073170732
71,35,0.514109780487805
71,36,0.5218733536585366
71,37,0.5296369268292682
71,38,0.5374005
72,10,0.4358706428571429
72,11,0.4284348571428572
72,12,0.42099907142857146
72,13,0.41356328571428574
72,14,0.4061275
72,15,0.4138910731707317
72,16,0.42165464634146343
72,17,0.42941821951219517
72,18,0.43718179268292684
72,19,0.44494536585365857
72,20,0.4527089390243903
72,21,0.460472512195122
72,22,0.46823608536585365
72,23,0.4759996585365854
72,24,0.48376323170731705
72,25,0.4915268048780488
72,26,0.4992903780487805
72,27,0.5070539512195122
72,28,0.5148175243902439
72,29,0.5225810975609757
