x,y,reading
62,21,0.335778
63,20,0.32888718750000007
63,21,0.3411798125
63,22,0.3534724375
63,23,0.36576506249999996
63,24,0.3780576875
64,19,0.321996375
64,20,0.33428900000000006
64,21,0.34658162500000006
64,22,0.35887425
64,23,0.371166875
64,24,0.38345950000000006
64,25,0.395752125
64,26,0.40804475000000007
64,27,0.420337375
64,28,0.43263
65,18,0.3151055625
65,19,0.32739818750000005
65,20,0.33969081250000005
65,21,0.3519834375
65,22,0.3642760625
65,23,0.3765686875
65,24,0.3888613125
65,25,0.40115393750000006
65,26,0.4134465625
65,27,0.42573918749999995
65,28,0.4380318125
65,29,0.4503244375
65,30,0.4626170625
65,31,0.47490968750000007
66,17,0.30821475000000004
66,18,0.32050737500000004
66,19,0.33280000000000004
66,20,0.34509262500000004
66,21,0.35738525
66,22,0.369677875
66,23,0.3819705
66,24,0.39426312500000005
66,25,0.40655575
66,26,0.418848375
66,27,0.431141
66,28,0.44343362499999994
66,29,0.45572625
66,30,0.468018875
66,31,0.4803115
66,32,0.49260412500000006
66,33,0.50489675
66,34,0.517189375
66,35,0.529482
67,16,0.30132393749999997
67,17,0.31361656250000003
67,18,0.3259091875
67,19,0.33820181250000003
67,20,0.35049443750000003
67,21,0.36278706250000003
67,22,0.3750796875
67,23,0.38737231250000004
67,24,0.39966493750000004
67,25,0.4119575625
67,26,0.4242501875
67,27,0.4365428125
67,28,0.4488354375
67,29,0.46112806250000005
67,30,0.4734206875
67,31,0.4857133125
67,32,0.49129748780487803
67,33,0.4901732134146342
67,34,0.48904893902439023
67,35,0.4879246646341464
68,14,0.2821405
68,15,0.294433125
68,16,0.30672575
68,17,0.3190183750000001
68,18,0.331311
68,19,0.343603625
68,20,0.35589625
68,21,0.36818887499999997
68,22,0.38048150000000003
68,23,0.39277412500000003
68,24,0.40506675000000003
68,25,0.41735937500000003
68,26,0.429652
68,27,0.441944625
68,28,0.45423725000000004
68,29,0.4531129756097561
68,30,0.4519887012195122
68,31,0.4508644268292683
68,32,0.44974015243902443
68,33,0.44861587804878045
68,34,0.44749160365853663
68,35,0.44636732926829265
68,36,0.4452430548780488
69,13,0.27524968750000006
69,14,0.2875423125
69,15,0.2998349375
69,16,0.3121275625
69,17,0.3244201875
69,18,0.3367128125
69,19,0.3490054375
69,20,0.3612980625
69,21,0.3735906875
69,22,0.38588331249999996
69,23,0.39817593749999997
69,24,0.41046856249999997
69,25,0.41605273780487806
69,26,0.4149284634146342
69,27,0.41380418902439026
69,28,0.4126799146341464
69,29,0.41155564024390245
69,30,0.4104313658536585
69,31,0.40930709146341465
69,32,0.4081828170731708
69,33,0.40705854268292685
69,34,0.405934268292683
69,35,0.40480999390243905
69,36,0.4036857195121952
70,12,0.268358875
70,13,0.28065150000000005
70,14,0.292944125
70,15,0.30523675
70,16,0.317529375
70,17,0.329822
70,18,0.342114625
70,19,0.35440725000000006
70,20,0.36669987500000006
70,21,0.3789925
70,22,0.3778682256097561
70,23,0.3767439512195122
70,24,0.3756196768292682
70,25,0.37449540243902446
70,26,0.3733711280487805
70,27,0.37224685365853666
70,28,0.3711225792682927
70,29,0.36999830487804886
70,30,0.36887403048780487
70,31,0.367749756097561
70,32,0.36662548170731707
70,33,0.36550120731707314
70,34,0.36437693292682927
70,35,0.36325265853658534
70,36,0.36212838414634146
70,37,0.3610041097560976
