x,y,reading
62,21,0.18891
63,20,0.18593614285714286
63,21,0.183694
63,22,0.18145185714285714
63,23,0.17920971428571425
63,24,0.17696757142857142
64,19,0.18296228571428572
64,20,0.18072014285714288
64,21,0.17847799999999997
64,22,0.1762358571428571
64,23,0.17399371428571425
64,24,0.17175157142857142
64,25,0.16950942857142856
64,26,0.16726728571428573
64,27,0.16502514285714284
64,28,0.162783
65,18,0.17998842857142855
65,19,0.1777462857142857
65,20,0.1755041428571429
65,21,0.173262
65,22,0.1710198571428571
65,23,0.16877771428571425
65,24,0.16653557142857142
65,25,0.16429342857142856
65,26,0.16205128571428573
65,27,0.15980914285714284
65,28,0.15756699999999998
65,29,0.15532485714285715
65,30,0.1530827142857143
65,31,0.15084057142857143
66,17,0.1770145714285714
66,18,0.17477242857142858
66,19,0.1725302857142857
66,20,0.17028814285714286
66,21,0.16804599999999997
66,22,0.16580385714285711
66,23,0.16356171428571425
66,24,0.16131957142857145
66,25,0.15907742857142856
66,26,0.15683528571428573
66,27,0.15459314285714285
66,28,0.152351
66,29,0.15010885714285713
66,30,0.1478667142857143
66,31,0.14562457142857144
66,32,0.14338242857142858
66,33,0.14114028571428572
66,34,0.13889814285714286
66,35,0.136656
67,16,0.17404071428571427
67,17,0.1717985714285714
67,18,0.16955642857142855
67,19,0.16731428571428575
67,20,0.16507214285714283
67,21,0.16282999999999997
67,22,0.16058785714285712
67,23,0.15834571428571426
67,24,0.1561035714285714
67,25,0.15386142857142857
67,26,0.1516192857142857
67,27,0.14937714285714287
67,28,0.147135
67,29,0.14489285714285713
67,30,0.1426507142857143
67,31,0.1404085714285714
67,32,0.1396970243902439
67,33,0.1405160731707317
67,34,0.1413351219512195
67,35,0.14215417073170733
68,14,0.173309
68,15,0.17106685714285713
68,16,0.16882471428571427
68,17,0.1665825714285714
68,18,0.16434042857142855
68,19,0.16209828571428572
68,20,0.15985614285714286
68,21,0.157614
68,22,0.15537185714285714
68,23,0.15312971428571426
68,24,0.15088757142857143
68,25,0.14864542857142857
68,26,0.1464032857142857
68,27,0.14416114285714285
68,28,0.141919
68,29,0.14273804878048782
68,30,0.1435570975609756
68,31,0.14437614634146342
68,32,0.14519519512195123
68,33,0.14601424390243903
68,34,0.14683329268292683
68,35,0.14765234146341463
68,36,0.14847139024390246
69,13,0.17033514285714285
69,14,0.168093
69,15,0.16585085714285713
69,16,0.16360871428571427
69,17,0.16136657142857141
