x,y,reading
62,21,0.0767815
63,20,0.1351199017857143
63,21,0.1750590625
63,22,0.21499822321428574
63,23,0.2549373839285714
63,24,0.2948765446428571
64,19,0.19345830357142857
64,20,0.2333974642857143
64,21,0.273336625
64,22,0.31327578571428566
64,23,0.35321494642857143
64,24,0.3931541071428571
64,25,0.4330932678571428
64,26,0.4730324285714286
64,27,0.5129715892857143
64,28,0.55291075
65,18,0.2517967053571429
65,19,0.29173586607142854
65,20,0.33167502678571426
65,21,0.37161418749999997
65,22,0.4115533482142857
65,23,0.45149250892857146
65,24,0.4914316696428571
65,25,0.5313708303571428
65,26,0.5713099910714285
65,27,0.6112491517857143
65,28,0.6511883125
65,29,0.6911274732142857
65,30,0.7310666339285714
65,31,0.7710057946428571
66,17,0.31013510714285714
66,18,0.3500742678571429
66,19,0.3900134285714286
66,20,0.42995258928571434
66,21,0.46989175000000005
66,22,0.5098309107142857
66,23,0.5497700714285714
66,24,0.5897092321428572
66,25,0.6296483928571429
66,26,0.6695875535714286
66,27,0.7095267142857142
66,28,0.7494658750000001
66,29,0.7894050357142857
66,30,0.8293441964285714
66,31,0.8692833571428572
66,32,0.9092225178571428
66,33,0.9491616785714285
66,34,0.9891008392857141
66,35,1.02904
67,16,0.36847350892857145
67,17,0.40841266964285716
67,18,0.4483518303571429
67,19,0.4882909910714286
67,20,0.5282301517857143
67,21,0.5681693125
67,22,0.6081084732142857
67,23,0.6480476339285715
67,24,0.6879867946428572
67,25,0.7279259553571429
67,26,0.7678651160714285
67,27,0.8078042767857142
67,28,0.8477434375
67,29,0.8876825982142857
67,30,0.9276217589285713
67,31,0.9675609196428571
67,32,0.9827924756097561
67,33,0.9733164268292682
67,34,0.9638403780487805
67,35,0.9543643292682927
68,14,0.38687275
68,15,0.4268119107142857
68,16,0.46675107142857153
68,17,0.5066902321428571
68,18,0.5466293928571428
68,19,0.5865685535714286
68,20,0.6265077142857143
68,21,0.666446875
68,22,0.7063860357142857
68,23,0.7463251964285714
68,24,0.7862643571428571
68,25,0.826203517857143
68,26,0.8661426785714285
68,27,0.9060818392857142
68,28,0.9460209999999999
68,29,0.9365449512195121
68,30,0.9270689024390244
68,31,0.9175928536585365
68,32,0.9081168048780488
68,33,0.8986407560975609
68,34,0.8891647073170732
68,35,0.8796886585365853
68,36,0.8702126097560975
69,13,0.44521115178571435
69,14,0.48515031250000007
69,15,0.5250894732142857
69,16,0.5650286339285714
69,17,0.6049677946428572
69,18,0.6449069553571428
69,19,0.6848461160714286
69,20,0.7247852767857142
69,21,0.7647244375
69,22,0.8046635982142857
69,23,0.8446027589285713
69,24,0.8845419196428571
69,25,0.899773475609756
69,26,0.8902974268292683
69,27,0.8808213780487806
69,28,0.8713453292682927
69,29,0.8618692804878048
69,30,0.8523932317073172
69,31,0.8429171829268293
69,32,0.8334411341463415
