x,y,reading
62,21,0.11626
63,20,0.11799634285714286
63,21,0.1483601
63,22,0.17872385714285716
63,23,0.2090876142857143
63,24,0.23945137142857142
64,19,0.11973268571428572
64,20,0.15009644285714288
64,21,0.18046020000000002
64,22,0.21082395714285712
64,23,0.24118771428571428
64,24,0.27155147142857144
64,25,0.3019152285714286
64,26,0.33227898571428577
64,27,0.3626427428571428
64,28,0.39300650000000004
65,18,0.12146902857142858
65,19,0.1518327857142857
65,20,0.18219654285714287
65,21,0.21256030000000004
65,22,0.24292405714285714
65,23,0.27328781428571425
65,24,0.30365157142857147
65,25,0.33401532857142857
65,26,0.36437908571428573
65,27,0.3947428428571429
65,28,0.42510660000000006
65,29,0.45547035714285716
65,30,0.4858341142857143
65,31,0.5161978714285715
66,17,0.12320537142857144
66,18,0.1535691285714286
66,19,0.18393288571428573
66,20,0.21429664285714287
66,21,0.2446604
66,22,0.27502415714285716
66,23,0.3053879142857143
66,24,0.33575167142857143
66,25,0.36611542857142854
66,26,0.3964791857142857
66,27,0.42684294285714286
66,28,0.4572067
66,29,0.4875704571428572
66,30,0.5179342142857143
66,31,0.5482979714285715
66,32,0.5786617285714286
66,33,0.6090254857142857
66,34,0.6393892428571429
66,35,0.669753
67,16,0.1249417142857143
67,17,0.15530547142857143
67,18,0.1856692285714286
67,19,0.21603298571428572
67,20,0.2463967428571429
67,21,0.2767605
67,22,0.3071242571428571
67,23,0.3374880142857143
67,24,0.36785177142857145
67,25,0.3982155285714286
67,26,0.4285792857142857
67,27,0.4589430428571429
67,28,0.48930680000000004
67,29,0.5196705571428571
67,30,0.5500343142857143
67,31,0.5803980714285715
67,32,0.6063517121951219
67,33,0.6278952365853657
67,34,0.6494387609756098
67,35,0.6709822853658537
68,14,0.09631429999999999
68,15,0.12667805714285715
68,16,0.1570418142857143
68,17,0.18740557142857145
68,18,0.21776932857142858
68,19,0.24813308571428572
68,20,0.2784968428571429
68,21,0.30886060000000004
68,22,0.3392243571428571
68,23,0.3695881142857143
68,24,0.39995187142857147
68,25,0.4303156285714286
68,26,0.4606793857142857
68,27,0.4910431428571429
68,28,0.5214069
68,29,0.542950424390244
68,30,0.5644939487804878
68,31,0.5860374731707318
68,32,0.6075809975609756
68,33,0.6291245219512196
68,34,0.6506680463414634
68,35,0.6722115707317075
68,36,0.6937550951219513
