x,y,reading
62,21,0.203404
63,20,0.19664839241071433
63,21,0.253154971875
63,22,0.3096615513392857
63,23,0.3661681308035714
63,24,0.42267471026785713
64,19,0.18989278482142857
64,20,0.2463993642857143
64,21,0.30290594375
64,22,0.35941252321428574
64,23,0.41591910267857135
64,24,0.4724256821428571
64,25,0.5289322616071429
64,26,0.5854388410714286
64,27,0.6419454205357142
64,28,0.698452
65,18,0.18313717723214287
65,19,0.23964375669642857
65,20,0.2961503361607143
65,21,0.352656915625
65,22,0.40916349508928573
65,23,0.4656700745535714
65,24,0.5221766540178572
65,25,0.5786832334821428
65,26,0.6351898129464286
65,27,0.6916963924107142
65,28,0.748202971875
65,29,0.8047095513392858
65,30,0.8612161308035714
65,31,0.9177227102678571
66,17,0.17638156964285717
66,18,0.2328881491071429
66,19,0.28939472857142856
66,20,0.3459013080357143
66,21,0.4024078875
66,22,0.4589144669642857
66,23,0.5154210464285714
66,24,0.5719276258928572
66,25,0.6284342053571428
66,26,0.6849407848214286
66,27,0.7414473642857142
66,28,0.7979539437500001
66,29,0.8544605232142857
66,30,0.9109671026785714
66,31,0.9674736821428571
66,32,1.023980261607143
66,33,1.0804868410714286
66,34,1.1369934205357142
66,35,1.1935
67,16,0.16962596205357142
67,17,0.22613254151785717
67,18,0.2826391209821429
67,19,0.3391457004464286
67,20,0.39565227991071433
67,21,0.452158859375
67,22,0.5086654388392857
67,23,0.5651720183035714
67,24,0.6216785977678572
67,25,0.6781851772321429
67,26,0.7346917566964285
67,27,0.7911983361607142
67,28,0.847704915625
67,29,0.9042114950892857
67,30,0.9607180745535714
67,31,1.017224654017857
67,32,1.0589483286585364
67,33,1.0858890984756095
67,34,1.112829868292683
67,35,1.139770638109756
68,14,0.106363775
68,15,0.16287035446428574
68,16,0.21937693392857144
68,17,0.27588351339285716
68,18,0.3323900928571429
68,19,0.3888966723214286
68,20,0.4454032517857144
68,21,0.50190983125
68,22,0.5584164107142857
68,23,0.6149229901785714
68,24,0.6714295696428572
68,25,0.7279361491071429
68,26,0.7844427285714284
68,27,0.8409493080357143
68,28,0.8974558874999999
68,29,0.9243966573170732
68,30,0.9513374271341464
68,31,0.9782781969512196
68,32,1.0052189667682927
68,33,1.0321597365853659
68,34,1.059100506402439
68,35,1.0860412762195124
68,36,1.1129820460365856
69,13,0.09960816741071432
69,14,0.156114746875
69,15,0.21262132633928577
69,16,0.26912790580357143
69,17,0.32563448526785715
69,18,0.38214106473214293
69,19,0.43864764419642854
69,20,0.49515422366071427
69,21,0.551660803125
69,22,0.6081673825892856
69,23,0.6646739620535714
69,24,0.721180541517857
69,25,0.7629042161585365
69,26,0.7898449859756097
69,27,0.8167857557926829
69,28,0.8437265256097561
69,29,0.8706672954268293
69,30,0.8976080652439026
69,31,0.9245488350609756
69,32,0.9514896048780488
69,33,0.9784303746951221
69,34,1.0053711445121951
69,35,1.0323119143292683
69,36,1.0592526841463417
70,12,0.09285255982142862
70,13,0.14935913928571434
70,14,0.20586571875
70,15,0.26237229821428576
70,16,0.3188788776785714
70,17,0.37538545714285715
70,18,0.4318920366071428
70,19,0.4883986160714286
70,20,0.5449051955357144
