x,y,reading
62,21,0.117827
63,20,0.1831585625
63,21,0.1693279375
63,22,0.1554973125
63,23,0.1416666875
63,24,0.12783606250000001
64,19,0.248490125
64,20,0.23465950000000002
64,21,0.22082887499999998
64,22,0.20699825
64,23,0.193167625
64,24,0.17933700000000002
64,25,0.165506375
64,26,0.15167575000000003
64,27,0.137845125
64,28,0.1240145
65,18,0.3138216875
65,19,0.2999910625
65,20,0.2861604375
65,21,0.2723298125
65,22,0.2584991875
65,23,0.24466856250000002
65,24,0.2308379375
65,25,0.2170073125
65,26,0.2031766875
65,27,0.18934606250000002
65,28,0.17551543749999998
65,29,0.16168481250000002
65,30,0.14785418750000004
65,31,0.13402356250000003
66,17,0.37915325
66,18,0.365322625
66,19,0.351492
66,20,0.337661375
66,21,0.32383075
66,22,0.310000125
66,23,0.29616950000000003
66,24,0.282338875
66,25,0.26850825
66,26,0.254677625
66,27,0.24084700000000003
66,28,0.22701637500000002
66,29,0.21318575
66,30,0.19935512500000002
66,31,0.18552450000000004
66,32,0.17169387500000002
66,33,0.15786325
66,34,0.14403262500000003
66,35,0.130202
67,16,0.4444848125
67,17,0.43065418749999995
67,18,0.4168235625
67,19,0.40299293750000004
67,20,0.3891623125
67,21,0.3753316875
67,22,0.36150106249999997
67,23,0.3476704375000001
67,24,0.33383981250000005
67,25,0.3200091875
67,26,0.30617856250000003
67,27,0.2923479375
67,28,0.27851731250000006
67,29,0.2646866875
67,30,0.25085606250000003
67,31,0.23702543750000002
67,32,0.23783081707317066
67,33,0.2532722012195121
67,34,0.26871358536585366
67,35,0.2841549695121951
68,14,0.523647
68,15,0.509816375
68,16,0.49598575
68,17,0.482155125
68,18,0.46832450000000003
68,19,0.454493875
68,20,0.44066325
68,21,0.426832625
68,22,0.41300200000000004
68,23,0.39917137500000005
68,24,0.38534075000000007
68,25,0.371510125
68,26,0.35767950000000004
68,27,0.343848875
68,28,0.33001825
68,29,0.3454596341463415
68,30,0.36090101829268295
68,31,0.37634240243902445
68,32,0.39178378658536583
68,33,0.40722517073170733
68,34,0.4226665548780488
68,35,0.43810793902439027
68,36,0.45354932317073177
69,13,0.5889785625
69,14,0.5751479375000002
69,15,0.5613173124999999
69,16,0.5474866875000001
69,17,0.5336560625
69,18,0.5198254375
69,19,0.5059948125
69,20,0.49216418750000007
69,21,0.47833356250000003
69,22,0.4645029375
69,23,0.4506723125
69,24,0.4368416875
69,25,0.4376470670731707
69,26,0.4530884512195122
69,27,0.4685298353658537
69,28,0.4839712195121951
69,29,0.49941260365853657
69,30,0.514853987804878
69,31,0.5302953719512196
69,32,0.5457367560975609
69,33,0.5611781402439024
69,34,0.5766195243902438
69,35,0.5920609085365853
69,36,0.6075022926829268
70,12,0.6543101250000001
70,13,0.6404795
70,14,0.626648875
70,15,0.61281825
70,16,0.5989876249999999
70,17,0.585157
70,18,0.571326375
70,19,0.55749575
70,20,0.5436651250000001
70,21,0.5298345
70,22,0.5452758841463414
70,23,0.5607172682926829
70,24,0.5761586524390243
70,25,0.5916000365853659
70,26,0.6070414207317073
70,27,0.6224828048780487
70,28,0.6379241890243903
70,29,0.6533655731707317
70,30,0.6688069573170732
70,31,0.6842483414634147
70,32,0.6996897256097561
70,33,0.7151311097560975
70,34,0.7305724939024391
70,35,0.7460138780487805
70,36,0.7614552621951219
70,37,0.7768966463414635
71,11,0.7196416875000001
71,12,0.7058110625
71,13,0.6919804375
71,14,0.6781498125000001
71,15,0.6643191875
71,16,0.6504885625000001
71,17,0.6366579375
71,18,0.6374633170731708
71,19,0.6529047012195123
71,20,0.6683460853658536
71,21,0.6837874695121952
71,22,0.6992288536585366
71,23,0.7146702378048782
71,24,0.7301116219512196
71,25,0.745553006097561
71,26,0.7609943902439025
71,27,0.7764357743902439
71,28,0.7918771585365854
71,29,0.8073185426829268
71,30,0.8227599268292682
71,31,0.8382013109756099
71,32,0.8536426951219512
71,33,0.8690840792682928
71,34,0.8845254634146342
71,35,0.8999668475609758
71,36,0.9154082317073172
71,37,0.9308496158536587
71,38,0.946291
72,10,0.78497325
72,11,0.771142625
72,12,0.757312
72,13,0.7434813749999999
72,14,0.7296507500000001
72,15,0.7450921341463415
72,16,0.7605335182926829
72,17,0.7759749024390244
72,18,0.791416286585366
72,19,0.8068576707317074
72,20,0.8222990548780489
72,21,0.8377404390243903
72,22,0.8531818231707318
72,23,0.8686232073170732
72,24,0.8840645914634147
72,25,0.8995059756097562
72,26,0.9149473597560975
72,27,0.930388743902439
72,28,0.9458301280487804
72,29,0.9612715121951221
72,30,0.9767128963414635
72,31,0.992154280487805
72,32,1.0075956646341464
72,33,1.0230370487804878
72,34,1.0384784329268293
72,35,1.0539198170731707
72,36,1.0693612012195122
72,37,1.0848025853658536
72,38,1.100243969512195
73,9,0.8503048125000001
73,10,0.8364741875000001
73,11,0.8372795670731707
73,12,0.8527209512195122
73,13,0.8681623353658536
73,14,0.8836037195121952
73,15,0.8990451036585365
73,16,0.9144864878048781
73,17,0.9299278719512196
73,18,0.9453692560975611
73,19,0.9608106402439025
73,20,0.9762520243902439
73,21,0.9916934085365854
73,22,1.0071347926829268
73,23,1.0225761768292685
73,24,1.0380175609756097
73,25,1.0534589451219512
73,26,1.0689003292682928
73,27,1.0843417134146343
73,28,1.0997830975609757
73,29,1.1152244817073171
73,30,1.1306658658536586
73,31,1.1461072500000002
73,32,1.1615486341463415
73,33,1.176990018292683
73,34,1.1924314024390246
73,35,1.2078727865853658
73,36,1.2233141707317075
73,37,1.238755554878049
73,38,1.2541969390243903
73,39,1.2696383231707318
74,7,0.929467
74,8,0.9449083841463415
74,9,0.9603497682926829
74,10,0.9757911524390244
74,11,0.9912325365853659
74,12,1.0066739207317073
74,13,1.022115304878049
74,14,1.0375566890243904
74,15,1.0529980731707318
74,16,1.0684394573170732
74,17,1.0838808414634147
74,18,1.0993222256097561
74,19,1.1147636097560976
74,20,1.130204993902439
74,21,1.1456463780487804
74,22,1.1610877621951219
74,23,1.1765291463414633
74,24,1.1919705304878048
74,25,1.2074119146341464
74,26,1.2228532987804879
74,27,1.2382946829268293
74,28,1.2537360670731708
74,29,1.2691774512195124
74,30,1.2846188353658536
74,31,1.3000602195121953
74,32,1.3155016036585367
74,33,1.3309429878048782
74,34,1.3463843719512196
74,35,1.361825756097561
74,36,1.3772671402439025
74,37,1.392708524390244
74,38,1.4081499085365854
74,39,1.4235912926829268
75,7,0.8865257359050445
75,8,0.9205311876355748
75,9,0.9471182071583515
75,10,0.973705226681128
75,11,1.0002922462039046
75,12,1.0268792657266812
75,13,1.0534662852494578
75,14,1.0800533047722343
75,15,1.106640324295011
75,16,1.1332273438177873
75,17,1.1598143633405642
75,18,1.1864013828633406
75,19,1.212988402386117
75,20,1.239575421908894
75,21,1.2661624414316703
75,22,1.2927494609544468
75,23,1.3193364804772234
75,24,1.3459235
75,25,1.3613648841463415
75,26,1.376806268292683
75,27,1.3922476524390244
75,28,1.4076890365853658
75,29,1.4231304207317073
75,30,1.438571804878049
75,31,1.4540131890243901
75,32,1.4694545731707318
75,33,1.4848959573170732
75,34,1.5003373414634147
75,35,1.5157787256097561
75,36,1.5312201097560976
75,37,1.546661493902439
75,38,1.5621028780487805
75,39,1.5775442621951221
75,40,1.5929856463414633
76,7,0.843584471810089
76,8,0.884019231454006
76,9,0.9115953752711499
76,10,0.9381823947939263
76,11,0.9647694143167029
76,12,0.9913564338394794
76,13,1.017943453362256
76,14,1.0445304728850326
76,15,1.071117492407809
76,16,1.0977045119305857
76,17,1.1242915314533621
76,18,1.150878550976139
76,19,1.1774655704989154
76,20,1.204052590021692
76,21,1.2306396095444687
76,22,1.2572266290672451
76,23,1.283813648590022
76,24,1.3104006681127982
76,25,1.3369876876355749
76,26,1.3635747071583513
76,27,1.3901617266811281
76,28,1.4167487462039046
76,29,1.4433357657266814
76,30,1.4699227852494576
76,31,1.4965098047722343
76,32,1.5230968242950107
76,33,1.5496838438177876
76,34,1.576270863340564
76,35,1.6028578828633406
76,36,1.6294449023861173
76,37,1.656031921908894
76,38,1.6826189414316701
76,39,1.7092059609544468
76,40,1.7357929804772234
76,41,1.76238
77,7,0.8006432077151334
77,8,0.8410779673590504
77,9,0.876072543383948
77,10,0.9026595629067246
77,11,0.9292465824295011
77,12,0.9558336019522777
77,13,0.9824206214750543
77,14,1.0090076409978308
77,15,1.0355946605206074
77,16,1.062181680043384
77,17,1.0887686995661605
77,18,1.1153557190889372
77,19,1.1419427386117138
77,20,1.1685297581344902
77,21,1.1951167776572669
77,22,1.2217037971800433
77,23,1.24829081670282
77,24,1.2748778362255966
77,25,1.301464855748373
77,26,1.3280518752711497
77,27,1.354638894793926
77,28,1.381225914316703
77,29,1.4078129338394794
77,30,1.4343999533622562
77,31,1.4609869728850324
77,32,1.487573992407809
77,33,1.5141610119305855
77,34,1.5407480314533624
77,35,1.5673350509761388
77,36,1.5939220704989154
77,37,1.620509090021692
77,38,1.6470961095444687
77,39,1.673683129067245
77,40,1.7002701485900216
77,41,1.666137340361446
78,6,0.7172671839762611
78,7,0.757701943620178
78,8,0.7981367032640949
78,9,0.8385714629080119
78,10,0.8671367310195228
78,11,0.8937237505422992
78,12,0.9203107700650759
78,13,0.9468977895878524
78,14,0.9734848091106292
78,15,1.0000718286334058
78,16,1.0266588481561822
78,17,1.053245867678959
78,18,1.0798328872017353
78,19,1.1064199067245117
78,20,1.1330069262472886
78,21,1.159593945770065
78,22,1.1861809652928417
78,23,1.2127679848156183
78,24,1.2393550043383947
78,25,1.2659420238611714
78,26,1.292529043383948
78,27,1.3191160629067245
78,28,1.345703082429501
78,29,1.3722901019522777
78,30,1.3988771214750542
78,31,1.4254641409978308
78,32,1.4520511605206075
78,33,1.4786381800433839
78,34,1.5052251995661605
78,35,1.5318122190889372
78,36,1.5583992386117138
78,37,1.5849862581344902
78,38,1.6115732776572669
78,39,1.6381602971800435
78,40,1.626397951807229
78,41,1.5698946807228915
79,6,0.6743259198813056
79,7,0.7147606795252225
79,8,0.7551954391691393
79,9,0.7956301988130563
79,10,0.831613899132321
79,11,0.8582009186550976
79,12,0.8847879381778743
79,13,0.9113749577006507
79,14,0.9379619772234273
79,15,0.964548996746204
79,16,0.9911360162689805
79,17,1.017723035791757
79,18,1.0443100553145337
79,19,1.0708970748373101
79,20,1.0974840943600868
79,21,1.1240711138828634
79,22,1.1506581334056398
79,23,1.1772451529284165
79,24,1.2038321724511931
79,25,1.2304191919739695
79,26,1.2570062114967462
79,27,1.2835932310195228
79,28,1.3101802505422993
79,29,1.336767270065076
79,30,1.3633542895878525
79,31,1.3899413091106292
79,32,1.4165283286334056
79,33,1.4431153481561823
79,34,1.4697023676789587
79,35,1.4962893872017353
79,36,1.5228764067245117
79,37,1.5494634262472886
79,38,1.576050445770065
79,39,1.5866585632530121
79,40,1.5301552921686747
79,41,1.4736520210843373
79,42,1.41714875
80,6,0.6313846557863501
80,7,0.671819415430267
80,8,0.7122541750741839
80,9,0.7526889347181008
80,10,0.7931236943620178
80,11,0.8226780867678959
80,12,0.8492651062906724
80,13,0.8758521258134488
80,14,0.9024391453362257
80,15,0.9290261648590022
80,16,0.9556131843817789
80,17,0.9822002039045553
80,18,1.0087872234273318
80,19,1.0353742429501085
80,20,1.061961262472885
80,21,1.0885482819956616
80,22,1.1151353015184382
80,23,1.1417223210412148
80,24,1.1683093405639913
80,25,1.194896360086768
80,26,1.2214833796095446
80,27,1.2480703991323212
80,28,1.2746574186550976
80,29,1.3012444381778743
80,30,1.3278314577006507
80,31,1.3544184772234273
80,32,1.381005496746204
80,33,1.4075925162689806
80,34,1.434179535791757
80,35,1.4607665553145337
80,36,1.4873535748373101
80,37,1.5139405943600868
80,38,1.5405276138828634
