x,y,reading
62,21,0.0269323
63,20,0.0752177017857143
63,21,0.1290402625
63,22,0.1828628232142857
63,23,0.23668538392857144
63,24,0.2905079446428571
64,19,0.12350310357142857
64,20,0.17732566428571428
64,21,0.23114822499999998
64,22,0.2849707857142857
64,23,0.3387933464285714
64,24,0.3926159071428571
64,25,0.4464384678571429
64,26,0.5002610285714285
64,27,0.5540835892857142
64,28,0.6079061499999999
65,18,0.17178850535714285
65,19,0.22561106607142858
65,20,0.27943362678571426
65,21,0.33325618749999997
65,22,0.38707874821428573
65,23,0.4409013089285714
65,24,0.49472386964285703
65,25,0.5485464303571429
65,26,0.6023689910714286
65,27,0.6561915517857142
65,28,0.7100141124999999
65,29,0.7638366732142856
65,30,0.8176592339285713
65,31,0.871481794642857
66,17,0.22007390714285716
66,18,0.2738964678571429
66,19,0.3277190285714286
66,20,0.38154158928571424
66,21,0.43536415
66,22,0.48918671071428566
66,23,0.5430092714285714
66,24,0.5968318321428571
66,25,0.6506543928571429
66,26,0.7044769535714285
66,27,0.7582995142857143
66,28,0.812122075
66,29,0.8659446357142858
66,30,0.9197671964285713
66,31,0.9735897571428571
66,32,1.0274123178571428
66,33,1.0812348785714283
66,34,1.1350574392857142
66,35,1.18888
67,16,0.2683593089285714
67,17,0.3221818696428571
67,18,0.3760044303571428
67,19,0.4298269910714285
67,20,0.48364955178571434
67,21,0.5374721125
67,22,0.5912946732142856
67,23,0.6451172339285715
67,24,0.698939794642857
67,25,0.7527623553571429
67,26,0.8065849160714286
67,27,0.8604074767857142
67,28,0.9142300375
67,29,0.9680525982142857
67,30,1.0218751589285713
67,31,1.075697719642857
67,32,1.112704
67,33,1.1328939999999998
67,34,1.153084
67,35,1.173274
68,14,0.26282215
68,15,0.31664471071428574
68,16,0.37046727142857144
68,17,0.42428983214285715
68,18,0.47811239285714285
68,19,0.5319349535714285
68,20,0.5857575142857143
68,21,0.6395800749999999
68,22,0.6934026357142857
68,23,0.7472251964285714
68,24,0.8010477571428571
68,25,0.8548703178571427
68,26,0.9086928785714284
68,27,0.962515439285714
68,28,1.016338
