x,y,reading
62,21,0.335374
63,20,0.3667062946428572
63,21,0.3492080625
63,22,0.33170983035714285
63,23,0.31421159821428574
63,24,0.29671336607142856
64,19,0.3980385892857143
64,20,0.38054035714285717
64,21,0.363042125
64,22,0.3455438928571428
64,23,0.3280456607142857
64,24,0.3105474285714286
64,25,0.2930491964285714
64,26,0.27555096428571435
64,27,0.2580527321428571
64,28,0.2405545
65,18,0.4293708839285714
65,19,0.4118726517857143
65,20,0.3943744196428572
65,21,0.3768761875
65,22,0.35937795535714284
65,23,0.3418797232142857
65,24,0.32438149107142855
65,25,0.30688325892857143
65,26,0.2893850267857143
65,27,0.27188679464285714
65,28,0.25438856249999997
65,29,0.23689033035714285
65,30,0.21939209821428574
65,31,0.2018938660714286
66,17,0.46070317857142856
66,18,0.44320494642857144
66,19,0.42570671428571427
66,20,0.40820848214285715
66,21,0.39071025000000004
66,22,0.37321201785714286
66,23,0.3557137857142857
66,24,0.33821555357142863
66,25,0.32071732142857146
66,26,0.3032190892857143
66,27,0.28572085714285717
66,28,0.268222625
66,29,0.2507243928571429
66,30,0.2332261607142857
66,31,0.21572792857142858
66,32,0.19822969642857144
66,33,0.1807314642857143
66,34,0.16323323214285718
66,35,0.145735
67,16,0.4920354732142857
67,17,0.4745372410714286
67,18,0.4570390089285714
67,19,0.4395407767857143
67,20,0.4220425446428571
67,21,0.40454431249999995
67,22,0.38704608035714283
67,23,0.3695478482142857
67,24,0.3520496160714286
67,25,0.3345513839285714
67,26,0.3170531517857143
67,27,0.29955491964285713
67,28,0.2820566875
67,29,0.26455845535714284
67,30,0.24706022321428572
67,31,0.2295619910714286
67,32,0.2246394146341463
67,33,0.23229249390243897
67,34,0.23994557317073167
67,35,0.24759865243902437
68,14,0.540866
68,15,0.5233677678571429
68,16,0.5058695357142857
68,17,0.48837130357142855
68,18,0.4708730714285714
68,19,0.4533748392857143
68,20,0.43587660714285714
68,21,0.418378375
68,22,0.40088014285714285
68,23,0.38338191071428573
68,24,0.36588367857142856
68,25,0.34838544642857144
68,26,0.33088721428571427
68,27,0.31338898214285715
68,28,0.29589075
68,29,0.3035438292682927
68,30,0.3111969085365853
68,31,0.31884998780487805
68,32,0.32650306707317067
68,33,0.3341561463414634
68,34,0.34180922560975613
68,35,0.3494623048780488
68,36,0.3571153841463415
69,13,0.5721982946428571
69,14,0.5547000625
69,15,0.5372018303571428
69,16,0.5197035982142857
69,17,0.5022053660714285
69,18,0.4847071339285714
69,19,0.4672089017857143
69,20,0.4497106696428571
69,21,0.4322124375
69,22,0.4147142053571428
69,23,0.39721597321428576
69,24,0.3797177410714286
69,25,0.3747951646341463
69,26,0.3824482439024389
69,27,0.39010132317073165
69,28,0.3977544024390244
69,29,0.4054074817073171
69,30,0.4130605609756097
69,31,0.42071364024390245
69,32,0.42836671951219507
69,33,0.4360197987804878
69,34,0.4436728780487805
69,35,0.4513259573170732
69,36,0.4589790365853658
70,12,0.6035305892857142
70,13,0.5860323571428572
70,14,0.568534125
70,15,0.5510358928571428
70,16,0.5335376607142857
70,17,0.5160394285714285
70,18,0.4985411964285714
70,19,0.48104296428571425
70,20,0.4635447321428572
70,21,0.4460465
70,22,0.45369957926829263
70,23,0.4613526585365853
70,24,0.469005737804878
70,25,0.4766588170731707
70,26,0.48431189634146343
70,27,0.49196497560975605
70,28,0.4996180548780488
70,29,0.5072711341463415
70,30,0.5149242134146341
70,31,0.5225772926829269
70,32,0.5302303719512196
70,33,0.5378834512195121
70,34,0.5455365304878049
70,35,0.5531896097560977
70,36,0.5608426890243903
70,37,0.5684957682926829
71,11,0.6348628839285714
71,12,0.6173646517857142
71,13,0.599866419642857
71,14,0.5823681875
71,15,0.5648699553571428
71,16,0.5473717232142856
71,17,0.5298734910714286
71,18,0.5249509146341463
71,19,0.5326039939024391
71,20,0.5402570731707317
71,21,0.5479101524390244
71,22,0.555563231707317
71,23,0.5632163109756098
71,24,0.5708693902439024
71,25,0.5785224695121951
71,26,0.5861755487804878
71,27,0.5938286280487804
71,28,0.6014817073170732
71,29,0.6091347865853659
71,30,0.6167878658536586
71,31,0.6244409451219513
71,32,0.632094024390244
71,33,0.6397471036585366
71,34,0.6474001829268293
71,35,0.655053262195122
71,36,0.6627063414634148
71,37,0.6703594207317074
71,38,0.6780125
72,10,0.6661951785714286
72,11,0.6486969464285715
72,12,0.6311987142857143
72,13,0.6137004821428571
72,14,0.59620225
72,15,0.6038553292682927
72,16,0.6115084085365853
72,17,0.619161487804878
72,18,0.6268145670731707
72,19,0.6344676463414635
72,20,0.6421207256097561
72,21,0.6497738048780488
72,22,0.6574268841463413
72,23,0.6650799634146342
72,24,0.6727330426829268
72,25,0.6803861219512195
72,26,0.6880392012195122
72,27,0.695692280487805
72,28,0.7033453597560976
72,29,0.7109984390243903
72,30,0.718651518292683
72,31,0.7263045975609757
72,32,0.7339576768292684
72,33,0.741610756097561
72,34,0.7492638353658537
72,35,0.7569169146341463
72,36,0.7645699939024391
72,37,0.7722230731707317
72,38,0.7798761524390244
73,9,0.6975274732142857
73,10,0.6800292410714285
73,11,0.6751066646341463
73,12,0.682759743902439
73,13,0.6904128231707317
73,14,0.6980659024390243
73,15,0.7057189817073171
73,16,0.7133720609756097
73,17,0.7210251402439025
73,18,0.7286782195121952
73,19,0.736331298780488
73,20,0.7439843780487805
73,21,0.7516374573170732
73,22,0.7592905365853658
73,23,0.7669436158536584
73,24,0.7745966951219512
73,25,0.7822497743902439
73,26,0.7899028536585366
73,27,0.7975559329268294
73,28,0.8052090121951221
73,29,0.8128620914634147
