x,y,reading
62,21,0.0669913
63,20,0.0826382642857143
63,21,0.11267170000000001
63,22,0.14270513571428572
63,23,0.17273857142857144
63,24,0.20277200714285715
64,19,0.09828522857142857
64,20,0.12831866428571428
64,21,0.1583521
64,22,0.1883855357142857
64,23,0.21841897142857145
64,24,0.24845240714285713
64,25,0.2784858428571429
64,26,0.3085192785714286
64,27,0.3385527142857143
64,28,0.36858615
65,18,0.11393219285714287
65,19,0.14396562857142858
65,20,0.1739990642857143
65,21,0.2040325
65,22,0.23406593571428572
65,23,0.26409937142857143
65,24,0.2941328071428571
65,25,0.32416624285714285
65,26,0.3541996785714286
65,27,0.3842331142857143
65,28,0.41426655000000007
65,29,0.44429998571428575
65,30,0.47433342142857143
65,31,0.5043668571428571
66,17,0.12957915714285714
66,18,0.15961259285714285
66,19,0.18964602857142857
66,20,0.2196794642857143
66,21,0.24971290000000002
66,22,0.2797463357142857
66,23,0.30977977142857144
66,24,0.3398132071428572
66,25,0.3698466428571429
66,26,0.39988007857142854
66,27,0.4299135142857143
66,28,0.45994695
66,29,0.4899803857142858
66,30,0.5200138214285714
66,31,0.5500472571428572
66,32,0.5800806928571428
66,33,0.6101141285714287
66,34,0.6401475642857143
66,35,0.670181
67,16,0.14522612142857144
67,17,0.17525955714285715
67,18,0.2052929928571429
67,19,0.23532642857142858
67,20,0.2653598642857143
67,21,0.2953933
67,22,0.3254267357142857
67,23,0.3554601714285714
67,24,0.3854936071428572
67,25,0.41552704285714287
67,26,0.44556047857142855
67,27,0.4755939142857143
67,28,0.50562735
67,29,0.5356607857142857
67,30,0.5656942214285714
67,31,0.5957276571428571
67,32,0.6228073658536584
67,33,0.6469333475609755
67,34,0.6710593292682927
67,35,0.6951853109756096
68,14,0.13083965
68,15,0.16087308571428574
68,16,0.19090652142857145
68,17,0.22093995714285716
68,18,0.2509733928571429
68,19,0.28100682857142856
68,20,0.31104026428571435
68,21,0.34107370000000004
68,22,0.37110713571428566
68,23,0.40114057142857146
68,24,0.43117400714285714
68,25,0.46120744285714294
68,26,0.49124087857142856
68,27,0.5212743142857142
68,28,0.5513077500000001
68,29,0.575433731707317
68,30,0.5995597134146342
68,31,0.6236856951219513
68,32,0.6478116768292683
68,33,0.6719376585365854
68,34,0.6960636402439025
68,35,0.7201896219512196
68,36,0.7443156036585368
69,13,0.1464866142857143
69,14,0.17652004999999998
69,15,0.20655348571428572
69,16,0.23658692142857143
69,17,0.26662035714285715
69,18,0.29665379285714283
69,19,0.3266872285714286
69,20,0.3567206642857143
69,21,0.38675410000000005
69,22,0.41678753571428573
69,23,0.4468209714285714
69,24,0.47685440714285715
69,25,0.5039341158536585
69,26,0.5280600975609756
69,27,0.5521860792682927
69,28,0.5763120609756097
69,29,0.6004380426829268
69,30,0.6245640243902439
69,31,0.6486900060975611
69,32,0.6728159878048781
69,33,0.6969419695121951
69,34,0.7210679512195123
69,35,0.7451939329268292
69,36,0.7693199146341464
70,12,0.16213357857142863
70,13,0.1921670142857143
70,14,0.22220045
70,15,0.25223388571428573
70,16,0.28226732142857147
70,17,0.3123007571428571
70,18,0.3423341928571429
70,19,0.3723676285714286
70,20,0.4024010642857143
70,21,0.4324345
70,22,0.456560481707317
70,23,0.48068646341463417
70,24,0.5048124451219512
70,25,0.5289384268292683
70,26,0.5530644085365855
