x,y,reading
62,21,0.250271
63,20,0.2431346160714286
63,21,0.2441438125
63,22,0.24515300892857145
63,23,0.24616220535714284
63,24,0.2471714017857143
64,19,0.23599823214285715
64,20,0.23700742857142862
64,21,0.238016625
64,22,0.2390258214285714
64,23,0.24003501785714287
64,24,0.2410442142857143
64,25,0.2420534107142857
64,26,0.24306260714285716
64,27,0.24407180357142857
64,28,0.245081
65,18,0.22886184821428573
65,19,0.22987104464285718
65,20,0.2308802410714286
65,21,0.23188943750000002
65,22,0.2328986339285714
65,23,0.23390783035714285
65,24,0.2349170267857143
65,25,0.23592622321428572
65,26,0.2369354196428572
65,27,0.23794461607142858
65,28,0.23895381249999997
65,29,0.23996300892857142
65,30,0.24097220535714287
65,31,0.24198140178571426
66,17,0.2217254642857143
66,18,0.22273466071428574
66,19,0.22374385714285716
66,20,0.2247530535714286
66,21,0.22576225
66,22,0.22677144642857142
66,23,0.22778064285714283
66,24,0.22878983928571428
66,25,0.22979903571428573
66,26,0.23080823214285714
66,27,0.23181742857142856
66,28,0.232826625
66,29,0.23383582142857143
66,30,0.23484501785714285
66,31,0.2358542142857143
66,32,0.2368634107142857
66,33,0.23787260714285713
66,34,0.23888180357142857
66,35,0.239891
67,16,0.21458908035714286
67,17,0.2155982767857143
67,18,0.21660747321428572
67,19,0.21761666964285714
67,20,0.2186258660714286
67,21,0.21963506249999998
67,22,0.22064425892857142
67,23,0.22165345535714287
67,24,0.22266265178571432
67,25,0.2236718482142857
67,26,0.22468104464285715
67,27,0.22569024107142854
67,28,0.2266994375
67,29,0.2277086339285714
67,30,0.22871783035714285
67,31,0.22972702678571427
67,32,0.23954507317073162
67,33,0.25817196951219507
67,34,0.2767988658536585
67,35,0.29542576219512195
68,14,0.2064435
68,15,0.20745269642857145
68,16,0.20846189285714287
68,17,0.20947108928571434
68,18,0.21048028571428573
68,19,0.21148948214285715
68,20,0.2124986785714286
68,21,0.213507875
68,22,0.21451707142857143
68,23,0.21552626785714285
