x,y,reading
62,21,0.0448236
63,20,0.044628320535714285
63,21,0.056633293749999994
63,22,0.06863826696428571
63,23,0.08064324017857141
63,24,0.09264821339285714
64,19,0.044433041071428564
64,20,0.05643801428571429
64,21,0.0684429875
64,22,0.0804479607142857
64,23,0.09245293392857142
64,24,0.10445790714285713
64,25,0.11646288035714285
64,26,0.12846785357142856
64,27,0.14047282678571427
64,28,0.1524778
65,18,0.04423776160714286
65,19,0.05624273482142857
65,20,0.06824770803571428
65,21,0.08025268124999999
65,22,0.09225765446428569
65,23,0.10426262767857143
65,24,0.11626760089285713
65,25,0.12827257410714285
65,26,0.14027754732142855
65,27,0.15228252053571428
65,28,0.16428749375
65,29,0.1762924669642857
65,30,0.18829744017857142
65,31,0.20030241339285712
66,17,0.044042482142857144
66,18,0.05604745535714286
66,19,0.06805242857142857
66,20,0.08005740178571429
66,21,0.09206237499999999
66,22,0.1040673482142857
66,23,0.11607232142857142
66,24,0.12807729464285714
66,25,0.14008226785714284
66,26,0.15208724107142854
66,27,0.16409221428571427
66,28,0.17609718749999997
66,29,0.1881021607142857
66,30,0.2001071339285714
66,31,0.2121121071428571
66,32,0.22411708035714284
66,33,0.23612205357142854
66,34,0.24812702678571424
66,35,0.260132
67,16,0.04384720267857142
67,17,0.05585217589285714
67,18,0.06785714910714286
67,19,0.07986212232142856
67,20,0.09186709553571429
67,21,0.10387206874999999
67,22,0.11587704196428569
67,23,0.12788201517857142
67,24,0.13988698839285713
67,25,0.15189196160714286
67,26,0.16389693482142856
67,27,0.17590190803571426
67,28,0.18790688125
67,29,0.19991185446428572
67,30,0.2119168276785714
67,31,0.22392180089285713
67,32,0.24087287439024382
67,33,0.26277004817073163
67,34,0.28466722195121946
67,35,0.30656439573170724
68,14,0.03164695
68,15,0.043651923214285716
68,16,0.055656896428571426
68,17,0.06766186964285714
68,18,0.07966684285714286
68,19,0.09167181607142856
68,20,0.10367678928571428
68,21,0.1156817625
68,22,0.12768673571428568
68,23,0.1396917089285714
68,24,0.15169668214285711
68,25,0.16370165535714287
68,26,0.17570662857142855
68,27,0.18771160178571425
68,28,0.19971657499999998
68,29,0.2216137487804878
68,30,0.24351092256097565
68,31,0.26540809634146345
68,32,0.2873052701219512
68,33,0.309202443902439
68,34,0.33109961768292684
68,35,0.35299679146341467
68,36,0.3748939652439025
69,13,0.03145167053571429
69,14,0.043456643749999996
69,15,0.05546161696428572
69,16,0.06746659017857141
69,17,0.07947156339285713
69,18,0.09147653660714285
69,19,0.10348150982142856
69,20,0.11548648303571428
69,21,0.12749145625
69,22,0.1394964294642857
69,23,0.15150140267857143
69,24,0.1635063758928571
69,25,0.18045744939024386
69,26,0.2023546231707317
69,27,0.22425179695121944
69,28,0.2461489707317073
69,29,0.2680461445121951
69,30,0.28994331829268294
69,31,0.3118404920731707
69,32,0.3337376658536585
69,33,0.35563483963414627
69,34,0.37753201341463416
69,35,0.399429187195122
69,36,0.42132636097560977
70,12,0.03125639107142858
70,13,0.04326136428571429
70,14,0.05526633749999999
70,15,0.06727131071428571
70,16,0.07927628392857142
70,17,0.09128125714285713
70,18,0.10328623035714285
70,19,0.11529120357142857
70,20,0.12729617678571425
70,21,0.13930114999999998
70,22,0.1611983237804878
70,23,0.1830954975609756
70,24,0.20499267134146343
70,25,0.2268898451219512
70,26,0.24878701890243904
70,27,0.27068419268292676
70,28,0.29258136646341465
70,29,0.3144785402439024
70,30,0.33637571402439026
70,31,0.3582728878048781
70,32,0.3801700615853658
70,33,0.4020672353658536
70,34,0.4239644091463415
70,35,0.44586158292682926
70,36,0.4677587567073171
70,37,0.48965593048780487
71,11,0.03106111160714286
71,12,0.043066084821428575
71,13,0.055071058035714285
71,14,0.06707603124999999
71,15,0.07908100446428572
71,16,0.09108597767857143
71,17,0.10309095089285712
71,18,0.1200420243902439
71,19,0.14193919817073172
71,20,0.1638363719512195
71,21,0.18573354573170733
71,22,0.20763071951219508
71,23,0.22952789329268294
71,24,0.25142506707317075
71,25,0.2733222408536585
71,26,0.29521941463414636
71,27,0.31711658841463414
71,28,0.33901376219512197
71,29,0.36091093597560975
71,30,0.3828081097560976
71,31,0.4047052835365854
71,32,0.42660245731707314
71,33,0.4484996310975609
71,34,0.47039680487804886
71,35,0.49229397865853664
71,36,0.5141911524390245
71,37,0.5360883262195121
71,38,0.5579855
72,10,0.030865832142857135
72,11,0.042870805357142855
72,12,0.05487577857142857
72,13,0.06688075178571429
72,14,0.07888572499999999
72,15,0.1007828987804878
72,16,0.1226800725609756
72,17,0.14457724634146338
72,18,0.1664744201219512
72,19,0.18837159390243904
72,20,0.2102687676829268
72,21,0.23216594146341463
72,22,0.2540631152439024
72,23,0.27596028902439024
72,24,0.29785746280487807
72,25,0.31975463658536585
72,26,0.3416518103658537
72,27,0.36354898414634146
72,28,0.38544615792682924
72,29,0.407343331707317
72,30,0.42924050548780485
72,31,0.45113767926829274
72,32,0.4730348530487804
72,33,0.4949320268292683
72,34,0.5168292006097561
72,35,0.538726374390244
72,36,0.5606235481707317
72,37,0.5825207219512195
72,38,0.6044178957317073
73,9,0.030670552678571442
73,10,0.042675525892857134
73,11,0.059626599390243895
73,12,0.0815237731707317
73,13,0.10342094695121952
73,14,0.1253181207317073
73,15,0.14721529451219512
73,16,0.16911246829268292
73,17,0.19100964207317073
73,18,0.21290681585365853
73,19,0.23480398963414637
73,20,0.2567011634146341
73,21,0.27859833719512195
73,22,0.3004955109756098
73,23,0.32239268475609756
73,24,0.3442898585365854
73,25,0.3661870323170731
73,26,0.388084206097561
73,27,0.4099813798780488
73,28,0.43187855365853656
73,29,0.4537757274390244
73,30,0.4756729012195122
73,31,0.4975700750000001
73,32,0.5194672487804878
73,33,0.5413644225609757
73,34,0.5632615963414636
73,35,0.5851587701219513
73,36,0.6070559439024392
73,37,0.6289531176829269
73,38,0.6508502914634147
73,39,0.6727474652439025
74,7,0.0184703
74,8,0.0403674737804878
74,9,0.062264647560975606
74,10,0.08416182134146342
74,11,0.10605899512195122
74,12,0.12795616890243902
74,13,0.14985334268292685
74,14,0.17175051646341463
74,15,0.19364769024390244
74,16,0.21554486402439024
