x,y,reading
62,21,0.0712286
63,20,0.10186613571428571
63,21,0.11730465000000001
63,22,0.13274316428571428
63,23,0.14818167857142855
63,24,0.16362019285714285
64,19,0.13250367142857142
64,20,0.14794218571428572
64,21,0.1633807
64,22,0.1788192142857143
64,23,0.19425772857142853
64,24,0.20969624285714286
64,25,0.22513475714285713
64,26,0.24057327142857143
64,27,0.2560117857142857
64,28,0.2714503
65,18,0.16314120714285713
65,19,0.17857972142857143
65,20,0.1940182357142857
65,21,0.20945674999999997
65,22,0.22489526428571427
65,23,0.24033377857142854
65,24,0.2557722928571428
65,25,0.27121080714285717
65,26,0.2866493214285714
65,27,0.30208783571428566
65,28,0.31752634999999996
65,29,0.3329648642857143
65,30,0.34840337857142856
65,31,0.3638418928571428
66,17,0.19377874285714283
66,18,0.20921725714285716
66,19,0.22465577142857143
66,20,0.2400942857142857
66,21,0.2555328
66,22,0.27097131428571425
66,23,0.2864098285714286
66,24,0.3018483428571428
66,25,0.3172868571428571
66,26,0.3327253714285714
66,27,0.3481638857142857
66,28,0.3636024
66,29,0.3790409142857143
66,30,0.39447942857142854
66,31,0.40991794285714284
66,32,0.42535645714285714
66,33,0.4407949714285714
66,34,0.4562334857142857
66,35,0.471672
67,16,0.22441627857142854
67,17,0.23985479285714287
67,18,0.25529330714285714
67,19,0.2707318214285714
67,20,0.2861703357142857
67,21,0.30160885
67,22,0.3170473642857143
67,23,0.3324858785714286
67,24,0.34792439285714283
67,25,0.36336290714285713
67,26,0.37880142142857137
67,27,0.39423993571428567
67,28,0.40967844999999997
67,29,0.42511696428571427
67,30,0.4405554785714285
67,31,0.45599399285714287
67,32,0.48593843902439005
67,33,0.5303888170731705
67,34,0.5748391951219511
67,35,0.6192895731707316
68,14,0.23961529999999998
68,15,0.2550538142857143
68,16,0.2704923285714286
68,17,0.2859308428571428
68,18,0.3013693571428571
68,19,0.31680787142857136
68,20,0.3322463857142857
68,21,0.34768489999999996
68,22,0.36312341428571426
68,23,0.37856192857142856
68,24,0.39400044285714286
68,25,0.4094389571428571
68,26,0.42487747142857135
68,27,0.44031598571428565
68,28,0.4557545
68,29,0.5002048780487806
68,30,0.544655256097561
68,31,0.5891056341463415
68,32,0.6335560121951219
68,33,0.6780063902439024
68,34,0.7224567682926829
68,35,0.7669071463414635
68,36,0.811357524390244
69,13,0.27025283571428566
69,14,0.28569134999999996
69,15,0.30112986428571425
69,16,0.31656837857142855
69,17,0.33200689285714285
69,18,0.3474454071428571
69,19,0.3628839214285714
69,20,0.3783224357142857
69,21,0.39376095
69,22,0.40919946428571424
69,23,0.42463797857142854
69,24,0.44007649285714284
69,25,0.4700209390243901
69,26,0.5144713170731707
69,27,0.5589216951219511
69,28,0.6033720731707317
69,29,0.6478224512195122
69,30,0.6922728292682927
69,31,0.7367232073170732
69,32,0.7811735853658535
69,33,0.8256239634146341
69,34,0.8700743414634144
69,35,0.9145247195121952
69,36,0.9589750975609755
70,12,0.3008903714285714
70,13,0.31632888571428563
70,14,0.33176739999999993
70,15,0.3472059142857143
70,16,0.36264442857142853
70,17,0.37808294285714283
70,18,0.39352145714285713
70,19,0.4089599714285714
70,20,0.42439848571428573
70,21,0.439837
70,22,0.4842873780487804
70,23,0.5287377560975609
70,24,0.5731881341463414
70,25,0.6176385121951219
70,26,0.6620888902439024
70,27,0.7065392682926829
70,28,0.7509896463414635
70,29,0.795440024390244
70,30,0.8398904024390245
70,31,0.884340780487805
70,32,0.9287911585365853
70,33,0.9732415365853657
70,34,1.0176919146341463
70,35,1.062142292682927
70,36,1.1065926707317075
70,37,1.151043048780488
71,11,0.3315279071428571
71,12,0.3469664214285714
71,13,0.3624049357142857
71,14,0.37784345
71,15,0.39328196428571427
71,16,0.4087204785714285
71,17,0.4241589928571428
71,18,0.45410343902439027
71,19,0.4985538170731708
71,20,0.5430041951219512
71,21,0.5874545731707317
71,22,0.6319049512195122
71,23,0.6763553292682927
71,24,0.7208057073170733
71,25,0.7652560853658538
71,26,0.8097064634146343
71,27,0.8541568414634145
71,28,0.898607219512195
71,29,0.9430575975609756
71,30,0.9875079756097561
71,31,1.0319583536585368
71,32,1.076408731707317
71,33,1.1208591097560976
71,34,1.165309487804878
71,35,1.2097598658536588
71,36,1.2542102439024392
71,37,1.2986606219512193
71,38,1.343111
72,10,0.3621654428571428
72,11,0.3776039571428571
72,12,0.39304247142857146
72,13,0.4084809857142857
72,14,0.4239195
72,15,0.4683698780487805
72,16,0.5128202560975609
72,17,0.5572706341463414
72,18,0.601721012195122
72,19,0.6461713902439025
72,20,0.6906217682926828
72,21,0.7350721463414635
72,22,0.7795225243902438
72,23,0.8239729024390244
72,24,0.8684232804878049
72,25,0.9128736585365854
72,26,0.9573240365853659
72,27,1.0017744146341463
72,28,1.0462247926829267
72,29,1.0906751707317073
72,30,1.1351255487804879
72,31,1.1795759268292683
72,32,1.2240263048780486
72,33,1.2684766829268292
72,34,1.3129270609756096
72,35,1.3573774390243902
72,36,1.401827817073171
72,37,1.446278195121951
72,38,1.4907285731707316
73,9,0.3928029785714286
73,10,0.4082414928571428
73,11,0.43818593902439024
73,12,0.4826363170731707
73,13,0.5270866951219513
73,14,0.5715370731707317
73,15,0.6159874512195123
73,16,0.6604378292682926
73,17,0.7048882073170731
73,18,0.7493385853658536
73,19,0.7937889634146342
73,20,0.8382393414634146
73,21,0.8826897195121951
73,22,0.9271400975609756
73,23,0.971590475609756
73,24,1.0160408536585366
73,25,1.060491231707317
73,26,1.1049416097560976
73,27,1.149391987804878
73,28,1.1938423658536583
73,29,1.2382927439024392
73,30,1.2827431219512198
73,31,1.3271935000000001
73,32,1.3716438780487805
73,33,1.4160942560975611
73,34,1.4605446341463415
73,35,1.504995012195122
73,36,1.5494453902439025
73,37,1.593895768292683
73,38,1.6383461463414635
73,39,1.682796524390244
74,7,0.408002
74,8,0.45245237804878047
74,9,0.49690275609756096
74,10,0.5413531341463415
74,11,0.585803512195122
74,12,0.6302538902439023
74,13,0.6747042682926829
74,14,0.7191546463414633
74,15,0.7636050243902439
74,16,0.8080554024390243
74,17,0.8525057804878049
74,18,0.8969561585365853
74,19,0.9414065365853659
74,20,0.9858569146341463
74,21,1.0303072926829269
74,22,1.0747576707317072
74,23,1.1192080487804879
74,24,1.1636584268292682
74,25,1.2081088048780486
74,26,1.2525591829268294
74,27,1.2970095609756096
74,28,1.3414599390243902
74,29,1.3859103170731708
74,30,1.4303606951219512
74,31,1.4748110731707318
74,32,1.5192614512195122
74,33,1.5637118292682928
74,34,1.6081622073170732
74,35,1.6526125853658538
74,36,1.6970629634146341
74,37,1.7415133414634145
74,38,1.7859637195121951
74,39,1.8304140975609757
75,7,0.3977965459940652
75,8,0.4346780303687635
75,9,0.4894654034707158
75,10,0.544252776572668
75,11,0.5990401496746203
75,12,0.6538275227765726
75,13,0.708614895878525
75,14,0.7634022689804771
75,15,0.8181896420824296
75,16,0.8729770151843816
75,17,0.927764388286334
75,18,0.9825517613882864
75,19,1.0373391344902383
75,20,1.0921265075921909
75,21,1.1469138806941432
75,22,1.2017012537960954
75,23,1.2564886268980475
75,24,1.3112759999999999
75,25,1.3557263780487805
75,26,1.4001767560975613
75,27,1.4446271341463415
75,28,1.4890775121951219
75,29,1.5335278902439025
75,30,1.577978268292683
75,31,1.6224286463414634
75,32,1.6668790243902438
75,33,1.7113294024390244
75,34,1.7557797804878048
75,35,1.8002301585365854
75,36,1.844680536585366
75,37,1.8891309146341462
75,38,1.9335812926829268
75,39,1.9780316707317074
75,40,2.022482048780488
76,7,0.3875910919881306
76,8,0.40895413946587533
76,9,0.4613540607375271
76,10,0.5161414338394794
76,11,0.5709288069414317
76,12,0.6257161800433839
76,13,0.6805035531453361
76,14,0.7352909262472884
76,15,0.7900782993492408
76,16,0.8448656724511929
76,17,0.8996530455531454
76,18,0.9544404186550978
76,19,1.0092277917570498
76,20,1.0640151648590022
76,21,1.1188025379609545
76,22,1.1735899110629067
