x,y,reading
62,21,0.331703
63,20,0.3498200178571429
63,21,0.340580625
63,22,0.3313412321428572
63,23,0.3221018392857143
63,24,0.3128624464285714
64,19,0.3679370357142857
64,20,0.3586976428571429
64,21,0.34945825
64,22,0.34021885714285716
64,23,0.3309794642857143
64,24,0.3217400714285715
64,25,0.3125006785714286
64,26,0.3032612857142858
64,27,0.29402189285714286
64,28,0.2847825
65,18,0.3860540535714286
65,19,0.3768146607142857
65,20,0.3675752678571429
65,21,0.358335875
65,22,0.34909648214285716
65,23,0.3398570892857143
65,24,0.3306176964285714
65,25,0.3213783035714286
65,26,0.3121389107142858
65,27,0.30289951785714286
65,28,0.293660125
65,29,0.2844207321428572
65,30,0.2751813392857143
65,31,0.26594194642857144
66,17,0.40417107142857145
66,18,0.39493167857142863
66,19,0.38569228571428577
66,20,0.3764528928571429
66,21,0.3672135
66,22,0.35797410714285716
66,23,0.34873471428571423
66,24,0.3394953214285714
66,25,0.3302559285714286
66,26,0.32101653571428573
66,27,0.31177714285714286
66,28,0.30253775
66,29,0.2932983571428571
66,30,0.2840589642857143
66,31,0.27481957142857144
66,32,0.26558017857142857
66,33,0.25634078571428576
66,34,0.24710139285714283
66,35,0.237862
67,16,0.42228808928571426
67,17,0.41304869642857145
67,18,0.4038093035714286
67,19,0.3945699107142857
67,20,0.3853305178571429
67,21,0.37609112499999997
67,22,0.36685173214285716
67,23,0.3576123392857143
67,24,0.3483729464285714
67,25,0.3391335535714286
67,26,0.3298941607142858
67,27,0.32065476785714286
67,28,0.31141537500000005
67,29,0.3021759821428571
67,30,0.2929365892857143
67,31,0.28369719642857144
67,32,0.2911188780487804
67,33,0.3152016341463414
67,34,0.33928439024390233
67,35,0.3633671463414634
68,14,0.4496445
68,15,0.4404051071428572
68,16,0.43116571428571426
68,17,0.42192632142857145
68,18,0.4126869285714286
68,19,0.4034475357142857
68,20,0.3942081428571429
68,21,0.38496875
68,22,0.37572935714285716
68,23,0.3664899642857143
68,24,0.3572505714285715
68,25,0.3480111785714286
68,26,0.33877178571428573
68,27,0.32953239285714286
68,28,0.320293
68,29,0.344375756097561
68,30,0.36845851219512205
68,31,0.392541268292683
68,32,0.4166240243902439
68,33,0.44070678048780487
68,34,0.46478953658536587
68,35,0.48887229268292687
68,36,0.5129550487804878
69,13,0.46776151785714287
69,14,0.458522125
69,15,0.4492827321428572
69,16,0.4400433392857143
69,17,0.43080394642857145
69,18,0.4215645535714286
69,19,0.41232516071428577
69,20,0.4030857678571429
69,21,0.393846375
69,22,0.38460698214285716
69,23,0.3753675892857143
69,24,0.3661281964285715
69,25,0.37354987804878037
69,26,0.3976326341463414
69,27,0.42171539024390237
69,28,0.44579814634146336
69,29,0.46988090243902436
69,30,0.49396365853658536
69,31,0.5180464146341464
69,32,0.5421291707317073
69,33,0.5662119268292682
69,34,0.5902946829268292
69,35,0.6143774390243902
69,36,0.6384601951219512
70,12,0.48587853571428574
70,13,0.4766391428571429
70,14,0.46739975
70,15,0.45816035714285713
70,16,0.4489209642857143
70,17,0.43968157142857145
70,18,0.4304421785714286
70,19,0.4212027857142857
70,20,0.41196339285714295
70,21,0.402724
70,22,0.42680675609756097
70,23,0.4508895121951219
70,24,0.4749722682926829
70,25,0.49905502439024385
70,26,0.5231377804878049
70,27,0.5472205365853658
70,28,0.5713032926829269
70,29,0.5953860487804878
70,30,0.6194688048780488
70,31,0.6435515609756098
70,32,0.6676343170731707
70,33,0.6917170731707317
70,34,0.7157998292682927
70,35,0.7398825853658537
70,36,0.7639653414634147
70,37,0.7880480975609756
71,11,0.5039955535714286
71,12,0.4947561607142857
71,13,0.48551676785714293
71,14,0.47627737500000006
71,15,0.46703798214285713
71,16,0.45779858928571426
71,17,0.44855919642857145
71,18,0.4559808780487805
71,19,0.48006363414634157
71,20,0.5041463902439024
71,21,0.5282291463414635
71,22,0.5523119024390244
71,23,0.5763946585365853
71,24,0.6004774146341464
71,25,0.6245601707317073
71,26,0.6486429268292684
71,27,0.6727256829268292
71,28,0.6968084390243903
71,29,0.7208911951219513
71,30,0.7449739512195122
71,31,0.7690567073170732
71,32,0.7931394634146341
71,33,0.8172222195121952
71,34,0.8413049756097561
71,35,0.8653877317073171
71,36,0.8894704878048781
71,37,0.913553243902439
71,38,0.937636
72,10,0.5221125714285715
72,11,0.5128731785714286
72,12,0.5036337857142857
72,13,0.4943943928571429
72,14,0.48515500000000006
72,15,0.509237756097561
72,16,0.5333205121951219
72,17,0.5574032682926829
