x,y,reading
62,21,0.080687
63,20,0.09944804464285714
63,21,0.1321723125
63,22,0.16489658035714286
63,23,0.19762084821428572
63,24,0.23034511607142855
64,19,0.11820908928571427
64,20,0.15093335714285716
64,21,0.183657625
64,22,0.21638189285714285
64,23,0.2491061607142857
64,24,0.28183042857142854
64,25,0.3145546964285714
64,26,0.34727896428571425
64,27,0.3800032321428571
64,28,0.41272749999999997
65,18,0.13697013392857144
65,19,0.16969440178571427
65,20,0.20241866964285715
65,21,0.23514293749999998
65,22,0.26786720535714287
65,23,0.3005914732142857
65,24,0.3333157410714286
65,25,0.36604000892857147
65,26,0.39876427678571424
65,27,0.43148854464285713
65,28,0.46421281249999996
65,29,0.4969370803571429
65,30,0.5296613482142857
65,31,0.5623856160714286
66,17,0.15573117857142857
66,18,0.18845544642857143
66,19,0.22117971428571429
66,20,0.25390398214285714
66,21,0.28662825
66,22,0.3193525178571428
66,23,0.3520767857142857
66,24,0.3848010535714285
66,25,0.4175253214285714
66,26,0.45024958928571424
66,27,0.48297385714285707
66,28,0.515698125
66,29,0.5484223928571429
66,30,0.5811466607142857
66,31,0.6138709285714286
66,32,0.6465951964285716
66,33,0.6793194642857142
66,34,0.7120437321428571
66,35,0.744768
67,16,0.1744922232142857
67,17,0.2072164910714286
67,18,0.23994075892857145
67,19,0.27266502678571425
67,20,0.3053892946428572
67,21,0.3381135625
67,22,0.3708378303571428
67,23,0.40356209821428574
67,24,0.43628636607142857
67,25,0.46901063392857145
67,26,0.5017349017857142
67,27,0.5344591696428571
67,28,0.5671834375000001
67,29,0.5999077053571428
67,30,0.6326319732142857
67,31,0.6653562410714285
67,32,0.6868455731707317
67,33,0.6970999695121952
67,34,0.7073543658536585
67,35,0.717608762195122
68,14,0.160529
68,15,0.19325326785714286
68,16,0.2259775357142857
68,17,0.2587018035714286
68,18,0.2914260714285714
68,19,0.3241503392857143
68,20,0.3568746071428571
68,21,0.38959887499999996
68,22,0.42232314285714284
68,23,0.4550474107142857
68,24,0.48777167857142856
68,25,0.5204959464285714
68,26,0.5532202142857142
68,27,0.5859444821428572
68,28,0.61866875
68,29,0.6289231463414634
68,30,0.6391775426829268
68,31,0.6494319390243902
68,32,0.6596863353658537
68,33,0.669940731707317
68,34,0.6801951280487805
68,35,0.6904495243902439
68,36,0.7007039207317073
69,13,0.17929004464285717
69,14,0.21201431250000002
69,15,0.2447385803571429
69,16,0.27746284821428574
69,17,0.31018711607142857
69,18,0.34291138392857146
69,19,0.3756356517857143
69,20,0.40835991964285717
69,21,0.4410841875
69,22,0.47380845535714283
69,23,0.5065327232142858
69,24,0.5392569910714285
69,25,0.5607463231707317
69,26,0.5710007195121951
69,27,0.5812551158536585
69,28,0.5915095121951219
69,29,0.6017639085365853
69,30,0.6120183048780488
69,31,0.6222727012195123
69,32,0.6325270975609756
69,33,0.6427814939024391
69,34,0.6530358902439024
69,35,0.6632902865853658
69,36,0.6735446829268293
70,12,0.1980510892857143
70,13,0.23077535714285716
70,14,0.263499625
70,15,0.29622389285714285
70,16,0.32894816071428573
70,17,0.36167242857142856
70,18,0.3943966964285715
70,19,0.4271209642857142
70,20,0.45984523214285716
70,21,0.4925695
70,22,0.5028238963414634
70,23,0.5130782926829268
70,24,0.5233326890243902
70,25,0.5335870853658536
70,26,0.543841481707317
70,27,0.5540958780487806
70,28,0.5643502743902439
70,29,0.5746046707317073
70,30,0.5848590670731708
70,31,0.5951134634146342
70,32,0.6053678597560975
70,33,0.6156222560975609
70,34,0.6258766524390244
70,35,0.6361310487804878
70,36,0.6463854451219512
70,37,0.6566398414634146
71,11,0.21681213392857143
71,12,0.24953640178571432
71,13,0.2822606696428572
71,14,0.3149849375
71,15,0.3477092053571429
71,16,0.3804334732142857
71,17,0.4131577410714286
71,18,0.4346470731707317
71,19,0.4449014695121951
71,20,0.4551558658536585
71,21,0.46541026219512194
71,22,0.4756646585365854
71,23,0.4859190548780488
71,24,0.4961734512195122
71,25,0.5064278475609756
71,26,0.516682243902439
71,27,0.5269366402439024
71,28,0.5371910365853658
71,29,0.5474454329268293
71,30,0.5576998292682926
71,31,0.5679542256097561
71,32,0.5782086219512195
71,33,0.588463018292683
71,34,0.5987174146341463
71,35,0.6089718109756098
71,36,0.6192262073170732
71,37,0.6294806036585366
71,38,0.6397349999999999
72,10,0.23557317857142854
72,11,0.26829744642857145
72,12,0.3010217142857143
72,13,0.33374598214285717
72,14,0.36647025
72,15,0.3767246463414634
72,16,0.3869790426829268
72,17,0.39723343902439023
72,18,0.40748783536585365
72,19,0.4177422317073171
72,20,0.42799662804878047
72,21,0.4382510243902439
72,22,0.4485054207317073
72,23,0.45875981707317076
72,24,0.4690142134146341
72,25,0.4792686097560976
72,26,0.48952300609756105
72,27,0.49977740243902435
72,28,0.5100317987804878
72,29,0.5202861951219512
72,30,0.5305405914634146
72,31,0.540794987804878
72,32,0.5510493841463414
72,33,0.5613037804878048
72,34,0.5715581768292683
72,35,0.5818125731707317
72,36,0.5920669695121952
72,37,0.6023213658536585
72,38,0.612575762195122
73,9,0.2543342232142857
73,10,0.2870584910714286
73,11,0.3085478231707317
73,12,0.3188022195121951
73,13,0.32905661585365853
73,14,0.33931101219512194
73,15,0.34956540853658535
73,16,0.35981980487804877
73,17,0.3700742012195122
73,18,0.38032859756097565
73,19,0.390582993902439
73,20,0.4008373902439024
73,21,0.4110917865853658
73,22,0.42134618292682924
73,23,0.4316005792682927
73,24,0.44185497560975606
73,25,0.45210937195121953
73,26,0.46236376829268294
73,27,0.4726181646341463
73,28,0.48287256097560977
73,29,0.4931269573170732
73,30,0.5033813536585365
73,31,0.51363575
73,32,0.5238901463414634
73,33,0.5341445426829269
73,34,0.5443989390243903
73,35,0.5546533353658536
73,36,0.5649077317073171
73,37,0.5751621280487805
73,38,0.5854165243902439
73,39,0.5956709207317072
74,7,0.240371
74,8,0.2506253963414634
74,9,0.2608797926829268
74,10,0.27113418902439024
74,11,0.28138858536585365
74,12,0.29164298170731706
74,13,0.3018973780487805
