x,y,reading
62,21,0.168125
63,20,0.19737776785714287
63,21,0.218227375
63,22,0.23907698214285716
63,23,0.25992658928571427
63,24,0.28077619642857143
64,19,0.2266305357142857
64,20,0.24748014285714287
64,21,0.26832975000000003
64,22,0.28917935714285714
64,23,0.3100289642857143
64,24,0.3308785714285714
64,25,0.3517281785714286
64,26,0.37257778571428574
64,27,0.3934273928571428
64,28,0.414277
65,18,0.2558833035714286
65,19,0.27673291071428574
65,20,0.29758251785714285
65,21,0.31843212499999995
65,22,0.3392817321428572
65,23,0.36013133928571434
65,24,0.38098094642857144
65,25,0.4018305535714286
65,26,0.42268016071428577
65,27,0.4435297678571429
65,28,0.464379375
65,29,0.4852289821428572
65,30,0.5060785892857143
65,31,0.5269281964285715
66,17,0.28513607142857145
66,18,0.3059856785714286
66,19,0.3268352857142857
66,20,0.3476848928571429
66,21,0.3685345
66,22,0.38938410714285715
66,23,0.4102337142857143
66,24,0.4310833214285714
66,25,0.4519329285714286
66,26,0.4727825357142857
66,27,0.49363214285714285
66,28,0.5144817500000001
66,29,0.5353313571428572
66,30,0.5561809642857143
66,31,0.5770305714285714
66,32,0.5978801785714287
66,33,0.6187297857142856
66,34,0.6395793928571429
66,35,0.660429
67,16,0.3143888392857143
67,17,0.3352384464285714
67,18,0.3560880535714286
67,19,0.37693766071428575
67,20,0.3977872678571429
67,21,0.418636875
67,22,0.4394864821428572
67,23,0.46033608928571434
67,24,0.48118569642857145
67,25,0.5020353035714286
67,26,0.5228849107142857
67,27,0.5437345178571429
67,28,0.564584125
67,29,0.5854337321428572
67,30,0.6062833392857143
67,31,0.6271329464285714
67,32,0.6427308414634146
67,33,0.653077024390244
67,34,0.6634232073170732
67,35,0.6737693902439025
68,14,0.322792
68,15,0.3436416071428572
68,16,0.3644912142857143
68,17,0.38534082142857146
68,18,0.40619042857142856
68,19,0.4270400357142857
68,20,0.4478896428571429
68,21,0.46873925
68,22,0.4895888571428571
68,23,0.5104384642857143
68,24,0.5312880714285714
68,25,0.5521376785714287
68,26,0.5729872857142857
68,27,0.5938368928571429
68,28,0.6146865
68,29,0.6250326829268293
68,30,0.6353788658536587
68,31,0.6457250487804879
68,32,0.6560712317073172
68,33,0.6664174146341465
68,34,0.6767635975609756
68,35,0.6871097804878049
68,36,0.6974559634146342
69,13,0.3520447678571429
69,14,0.372894375
69,15,0.39374398214285716
69,16,0.41459358928571427
69,17,0.43544319642857143
69,18,0.4562928035714286
69,19,0.4771424107142857
69,20,0.497992017857143
69,21,0.5188416250000001
69,22,0.5396912321428571
69,23,0.5605408392857143
69,24,0.5813904464285714
69,25,0.5969883414634146
69,26,0.6073345243902439
69,27,0.6176807073170731
69,28,0.6280268902439026
69,29,0.6383730731707318
69,30,0.648719256097561
69,31,0.6590654390243903
69,32,0.6694116219512195
69,33,0.6797578048780487
69,34,0.690103987804878
69,35,0.7004501707317073
69,36,0.7107963536585366
70,12,0.38129753571428576
70,13,0.40214714285714287
70,14,0.42299675000000003
