x,y,reading
62,21,0.0832221
63,20,0.08148287589285715
63,21,0.09465453124999999
63,22,0.10782618660714285
63,23,0.1209978419642857
63,24,0.13416949732142858
64,19,0.07974365178571427
64,20,0.09291530714285715
64,21,0.10608696249999999
64,22,0.11925861785714284
64,23,0.13243027321428572
64,24,0.14560192857142856
64,25,0.15877358392857144
64,26,0.17194523928571429
64,27,0.18511689464285713
64,28,0.19828855
65,18,0.07800442767857142
65,19,0.09117608303571428
65,20,0.10434773839285715
65,21,0.11751939374999999
65,22,0.13069104910714285
65,23,0.1438627044642857
65,24,0.15703435982142858
65,25,0.17020601517857142
65,26,0.1833776705357143
65,27,0.19654932589285712
65,28,0.20972098125
65,29,0.22289263660714284
65,30,0.2360642919642857
65,31,0.24923594732142856
66,17,0.07626520357142857
66,18,0.08943685892857142
66,19,0.10260851428571428
66,20,0.11578016964285714
66,21,0.128951825
66,22,0.14212348035714284
66,23,0.15529513571428571
66,24,0.1684667910714286
66,25,0.18163844642857144
66,26,0.19481010178571428
66,27,0.20798175714285713
66,28,0.2211534125
66,29,0.23432506785714285
66,30,0.2474967232142857
66,31,0.26066837857142855
66,32,0.2738400339285714
66,33,0.28701168928571424
66,34,0.3001833446428571
66,35,0.313355
67,16,0.07452597946428571
67,17,0.08769763482142857
67,18,0.10086929017857144
67,19,0.11404094553571428
67,20,0.12721260089285713
67,21,0.14038425625
67,22,0.15355591160714285
67,23,0.1667275669642857
67,24,0.17989922232142855
67,25,0.19307087767857142
67,26,0.20624253303571424
67,27,0.21941418839285715
67,28,0.23258584375
67,29,0.24575749910714287
67,30,0.2589291544642857
67,31,0.2721008098214286
67,32,0.30852588902439004
67,33,0.36820439207317057
67,34,0.42788289512195105
67,35,0.48756139817073163
68,14,0.0596151
68,15,0.07278675535714285
68,16,0.0859584107142857
68,17,0.09913006607142857
68,18,0.11230172142857144
68,19,0.1254733767857143
68,20,0.13864503214285714
68,21,0.1518166875
68,22,0.16498834285714284
68,23,0.17815999821428571
68,24,0.19133165357142856
68,25,0.2045033089285714
68,26,0.21767496428571426
68,27,0.23084661964285713
68,28,0.24401827499999998
68,29,0.30369677804878054
68,30,0.36337528109756106
68,31,0.4230537841463416
68,32,0.4827322871951219
68,33,0.5424107902439025
68,34,0.602089293292683
68,35,0.6617677963414634
68,36,0.7214462993902441
69,13,0.057875875892857157
69,14,0.07104753125
69,15,0.08421918660714287
69,16,0.09739084196428571
69,17,0.11056249732142859
69,18,0.12373415267857144
69,19,0.13690580803571428
69,20,0.15007746339285713
69,21,0.16324911874999998
69,22,0.17642077410714285
69,23,0.1895924294642857
69,24,0.20276408482142855
69,25,0.23918916402439014
69,26,0.29886766707317064
69,27,0.35854617012195106
69,28,0.41822467317073164
69,29,0.4779031762195121
69,30,0.5375816792682926
69,31,0.5972601823170732
69,32,0.6569386853658535
69,33,0.716617188414634
69,34,0.7762956914634146
69,35,0.8359741945121951
69,36,0.8956526975609757
70,12,0.056136651785714295
70,13,0.06930830714285716
70,14,0.0824799625
70,15,0.09565161785714285
70,16,0.10882327321428571
70,17,0.12199492857142857
70,18,0.13516658392857142
70,19,0.14833823928571427
70,20,0.16150989464285717
70,21,0.17468155
70,22,0.2343600530487804
70,23,0.29403855609756097
70,24,0.3537170591463415
70,25,0.41339556219512186
70,26,0.47307406524390244
70,27,0.5327525682926828
70,28,0.5924310713414633
70,29,0.652109574390244
70,30,0.7117880774390246
70,31,0.7714665804878049
70,32,0.8311450835365852
70,33,0.8908235865853658
70,34,0.9505020896341463
70,35,1.0101805926829268
70,36,1.0698590957317076
70,37,1.1295375987804877
71,11,0.05439742767857143
71,12,0.0675690830357143
71,13,0.08074073839285716
71,14,0.09391239374999999
71,15,0.10708404910714285
71,16,0.12025570446428571
71,17,0.13342735982142856
71,18,0.16985243902439026
71,19,0.22953094207317082
71,20,0.28920944512195124
71,21,0.34888794817073177
71,22,0.40856645121951213
71,23,0.46824495426829266
71,24,0.5279234573170732
71,25,0.5876019603658537
71,26,0.6472804634146341
71,27,0.7069589664634146
71,28,0.766637469512195
71,29,0.8263159725609757
71,30,0.8859944756097562
