x,y,reading
62,21,0.107218
63,20,0.17988611607142857
63,21,0.1820478125
63,22,0.1842095089285714
63,23,0.18637120535714286
63,24,0.1885329017857143
64,19,0.2525542321428571
64,20,0.25471592857142855
64,21,0.256877625
64,22,0.25903932142857145
64,23,0.26120101785714284
64,24,0.2633627142857143
64,25,0.26552441071428573
64,26,0.2676861071428571
64,27,0.26984780357142857
64,28,0.2720095
65,18,0.32522234821428575
65,19,0.3273840446428571
65,20,0.3295457410714286
65,21,0.3317074375
65,22,0.3338691339285714
65,23,0.3360308303571428
65,24,0.33819252678571426
65,25,0.3403542232142857
65,26,0.34251591964285716
65,27,0.34467761607142855
65,28,0.3468393125
65,29,0.34900100892857144
65,30,0.35116270535714283
65,31,0.3533244017857143
66,17,0.39789046428571423
66,18,0.40005216071428573
66,19,0.4022138571428571
66,20,0.4043755535714285
66,21,0.40653725
66,22,0.4086989464285714
66,23,0.41086064285714285
66,24,0.4130223392857143
66,25,0.4151840357142857
66,26,0.41734573214285714
66,27,0.41950742857142853
66,28,0.421669125
66,29,0.4238308214285715
66,30,0.4259925178571428
66,31,0.42815421428571426
66,32,0.43031591071428577
66,33,0.43247760714285716
66,34,0.4346393035714286
66,35,0.436801
67,16,0.4705585803571429
67,17,0.47272027678571427
67,18,0.47488197321428566
67,19,0.4770436696428571
67,20,0.47920536607142855
67,21,0.4813670625
67,22,0.4835287589285714
67,23,0.48569045535714284
67,24,0.4878521517857143
67,25,0.49001384821428573
67,26,0.4921755446428572
67,27,0.4943372410714285
67,28,0.4964989375
67,29,0.4986606339285714
67,30,0.5008223303571429
67,31,0.5029840267857143
67,32,0.4935938048780489
67,33,0.47265166463414643
67,34,0.4517095243902439
67,35,0.43076738414634147
68,14,0.541065
68,15,0.5432266964285715
68,16,0.5453883928571429
68,17,0.5475500892857142
68,18,0.5497117857142857
68,19,0.5518734821428573
68,20,0.5540351785714286
68,21,0.556196875
68,22,0.5583585714285715
68,23,0.5605202678571428
68,24,0.5626819642857143
68,25,0.5648436607142857
68,26,0.5670053571428572
68,27,0.5691670535714285
68,28,0.5713287499999999
68,29,0.5503866097560975
68,30,0.529444469512195
68,31,0.5085023292682926
68,32,0.48756018902439024
68,33,0.46661804878048785
68,34,0.4456759085365853
68,35,0.42473376829268283
68,36,0.40379162804878044
69,13,0.6137331160714286
69,14,0.6158948125
69,15,0.6180565089285713
69,16,0.6202182053571429
69,17,0.6223799017857143
69,18,0.6245415982142857
69,19,0.6267032946428571
69,20,0.6288649910714286
69,21,0.6310266874999999
69,22,0.6331883839285714
69,23,0.6353500803571429
69,24,0.6375117767857144
69,25,0.6281215548780488
69,26,0.6071794146341463
69,27,0.586237274390244
69,28,0.5652951341463415
69,29,0.544352993902439
69,30,0.5234108536585366
69,31,0.5024687134146341
69,32,0.4815265731707317
69,33,0.46058443292682927
69,34,0.4396422926829268
69,35,0.4187001524390243
69,36,0.3977580121951219
70,12,0.6864012321428571
70,13,0.6885629285714284
70,14,0.690724625
70,15,0.6928863214285714
70,16,0.6950480178571428
70,17,0.6972097142857142
70,18,0.6993714107142858
70,19,0.7015331071428571
70,20,0.7036948035714287
70,21,0.7058565
70,22,0.6849143597560975
70,23,0.6639722195121951
70,24,0.6430300792682926
70,25,0.6220879390243903
70,26,0.6011457987804878
70,27,0.5802036585365854
70,28,0.559261518292683
70,29,0.5383193780487805
70,30,0.517377237804878
70,31,0.4964350975609756
70,32,0.4754929573170732
70,33,0.4545508170731707
70,34,0.43360867682926824
70,35,0.4126665365853658
70,36,0.39172439634146333
70,37,0.37078225609756105
71,11,0.7590693482142856
71,12,0.7612310446428571
71,13,0.7633927410714285
71,14,0.7655544374999999
71,15,0.7677161339285713
71,16,0.7698778303571429
71,17,0.7720395267857142
71,18,0.7626493048780487
71,19,0.7417071646341462
71,20,0.7207650243902439
71,21,0.6998228841463414
71,22,0.678880743902439
71,23,0.6579386036585365
71,24,0.6369964634146341
71,25,0.6160543231707318
71,26,0.5951121829268293
71,27,0.5741700426829268
71,28,0.5532279024390243
71,29,0.5322857621951219
71,30,0.5113436219512195
71,31,0.490401481707317
71,32,0.4694593414634146
71,33,0.4485172012195122
71,34,0.4275750609756097
71,35,0.4066329207317073
71,36,0.38569078048780486
71,37,0.36474864024390247
71,38,0.3438065
72,10,0.8317374642857143
72,11,0.8338991607142858
72,12,0.8360608571428573
72,13,0.8382225535714285
72,14,0.84038425
72,15,0.8194421097560975
72,16,0.798499969512195
72,17,0.7775578292682928
72,18,0.7566156890243902
72,19,0.7356735487804877
72,20,0.7147314085365855
72,21,0.693789268292683
72,22,0.6728471280487804
72,23,0.651904987804878
72,24,0.6309628475609756
72,25,0.6100207073170731
72,26,0.5890785670731707
72,27,0.5681364268292683
72,28,0.5471942865853658
72,29,0.5262521463414634
72,30,0.5053100060975609
72,31,0.4843678658536585
72,32,0.46342572560975615
72,33,0.44248358536585364
72,34,0.4215414451219512
72,35,0.40059930487804873
72,36,0.3796571646341462
72,37,0.3587150243902439
72,38,0.33777288414634143
73,9,0.9044055803571429
73,10,0.9065672767857144
73,11,0.8971770548780487
73,12,0.8762349146341464
73,13,0.8552927743902439
73,14,0.8343506341463414
73,15,0.8134084939024391
73,16,0.7924663536585366
73,17,0.7715242134146343
73,18,0.7505820731707318
73,19,0.7296399329268293
73,20,0.708697792682927
73,21,0.6877556524390245
73,22,0.666813512195122
73,23,0.6458713719512195
73,24,0.624929231707317
73,25,0.6039870914634147
73,26,0.5830449512195122
73,27,0.5621028109756099
73,28,0.5411606707317074
73,29,0.520218530487805
73,30,0.49927639024390247
73,31,0.4783342499999999
73,32,0.45739210975609756
73,33,0.43644996951219506
73,34,0.4155078292682926
73,35,0.39456568902439015
73,36,0.37362354878048765
73,37,0.35268140853658536
73,38,0.3317392682926829
73,39,0.31079712804878046
74,7,0.974912
74,8,0.9539698597560975
74,9,0.9330277195121951
74,10,0.9120855792682926
74,11,0.8911434390243902
74,12,0.8702012987804878
74,13,0.8492591585365853
74,14,0.8283170182926828
74,15,0.8073748780487805
74,16,0.786432737804878
74,17,0.7654905975609756
74,18,0.7445484573170731
74,19,0.7236063170731706
74,20,0.7026641768292683
74,21,0.6817220365853658
74,22,0.6607798963414634
74,23,0.639837756097561
74,24,0.6188956158536585
74,25,0.5979534756097562
74,26,0.5770113353658537
74,27,0.5560691951219512
74,28,0.5351270548780488
74,29,0.5141849146341463
74,30,0.49324277439024383
74,31,0.4723006341463414
74,32,0.45135849390243904
74,33,0.4304163536585366
74,34,0.4094742134146341
74,35,0.3885320731707317
74,36,0.3675899329268292
74,37,0.34664779268292684
74,38,0.3257056524390244
74,39,0.30476351219512193
75,7,0.9452053115727003
75,8,0.9485353709327549
75,9,0.9275557852494578
75,10,0.9065761995661605
75,11,0.8855966138828633
75,12,0.8646170281995662
75,13,0.843637442516269
75,14,0.8226578568329717
75,15,0.8016782711496747
75,16,0.7806986854663774
75,17,0.7597190997830803
75,18,0.7387395140997831
75,19,0.7177599284164858
75,20,0.6967803427331889
75,21,0.6758007570498915
75,22,0.6548211713665943
75,23,0.6338415856832973
75,24,0.612862
75,25,0.5919198597560975
75,26,0.570977719512195
75,27,0.5500355792682927
75,28,0.5290934390243902
75,29,0.5081512987804878
75,30,0.4872091585365853
75,31,0.46626701829268286
75,32,0.4453248780487805
75,33,0.42438273780487806
75,34,0.4034405975609756
75,35,0.38249845731707316
75,36,0.3615563170731707
75,37,0.3406141768292683
75,38,0.31967203658536586
75,39,0.2987298963414634
75,40,0.27778775609756096
76,7,0.9154986231454006
76,8,0.9398970415430268
76,9,0.92215874186551
76,10,0.9011791561822127
76,11,0.8801995704989154
76,12,0.8592199848156182
76,13,0.8382403991323211
76,14,0.8172608134490238
76,15,0.7962812277657267
76,16,0.7753016420824295
76,17,0.7543220563991322
76,18,0.7333424707158352
76,19,0.7123628850325379
76,20,0.6913832993492408
76,21,0.6704037136659435
76,22,0.6494241279826463
76,23,0.6284445422993493
76,24,0.6074649566160522
76,25,0.5864853709327549
76,26,0.5655057852494576
76,27,0.5445261995661606
76,28,0.5235466138828634
76,29,0.502567028199566
76,30,0.481587442516269
76,31,0.46060785683297184
76,32,0.4396282711496746
76,33,0.41864868546637746
76,34,0.39766909978308024
76,35,0.376689514099783
76,36,0.3557099284164859
76,37,0.33473034273318875
76,38,0.3137507570498915
76,39,0.29277117136659436
76,40,0.27179158568329714
76,41,0.250812
77,7,0.8857919347181009
77,8,0.9101903531157269
77,9,0.9167616984815617
77,10,0.8957821127982646
77,11,0.8748025271149674
77,12,0.8538229414316704
77,13,0.8328433557483731
77,14,0.8118637700650759
77,15,0.7908841843817788
77,16,0.7699045986984815
77,17,0.7489250130151843
77,18,0.7279454273318872
77,19,0.70696584164859
77,20,0.6859862559652928
77,21,0.6650066702819957
77,22,0.6440270845986984
77,23,0.6230474989154013
77,24,0.6020679132321042
77,25,0.581088327548807
77,26,0.5601087418655099
77,27,0.5391291561822126
77,28,0.5181495704989154
77,29,0.49716998481561825
77,30,0.4761903991323211
77,31,0.4552108134490239
77,32,0.43423122776572676
77,33,0.41325164208242954
77,34,0.3922720563991323
77,35,0.37129247071583515
77,36,0.35031288503253805
77,37,0.3293332993492408
77,38,0.30835371366594366
77,39,0.28737412798264644
77,40,0.2663945422993492
77,41,0.3006540722891566
78,6,0.831686827893175
78,7,0.8560852462908012
78,8,0.8804836646884273
78,9,0.9048820830860534
78,10,0.8903850694143167
78,11,0.8694054837310194
78,12,0.8484258980477223
78,13,0.8274463123644251
78,14,0.806466726681128
78,15,0.7854871409978309
78,16,0.7645075553145336
78,17,0.7435279696312365
78,18,0.7225483839479393
78,19,0.701568798264642
78,20,0.680589212581345
78,21,0.6596096268980477
78,22,0.6386300412147505
78,23,0.6176504555314535
78,24,0.5966708698481561
78,25,0.5756912841648592
78,26,0.5547116984815619
78,27,0.5337321127982646
78,28,0.5127525271149673
78,29,0.4917729414316703
78,30,0.4707933557483731
78,31,0.44981377006507595
78,32,0.4288341843817787
78,33,0.4078545986984815
78,34,0.38687501301518434
78,35,0.3658954273318872
78,36,0.34491584164859
78,37,0.32393625596529285
78,38,0.30295667028199563
78,39,0.28197708459869847
78,40,0.2958853614457832
78,41,0.3504961445783133
79,6,0.8019801394658754
79,7,0.8263785578635015
79,8,0.8507769762611275
79,9,0.8751753946587536
79,10,0.8849880260303687
79,11,0.8640084403470717
79,12,0.8430288546637744
79,13,0.8220492689804773
79,14,0.8010696832971801
79,15,0.7800900976138828
79,16,0.7591105119305858
79,17,0.7381309262472885
79,18,0.7171513405639914
