x,y,reading
62,21,0.543176
63,20,0.5104619642857143
63,21,0.49548775
63,22,0.48051353571428573
63,23,0.46553932142857135
63,24,0.45056510714285714
64,19,0.47774792857142856
64,20,0.46277371428571434
64,21,0.4477995
64,22,0.43282528571428563
64,23,0.41785107142857136
64,24,0.40287685714285715
64,25,0.3879026428571428
64,26,0.3729284285714286
64,27,0.3579542142857143
64,28,0.34298
65,18,0.44503389285714284
65,19,0.43005967857142857
65,20,0.41508546428571436
65,21,0.40011125
65,22,0.38513703571428565
65,23,0.3701628214285714
65,24,0.35518860714285716
65,25,0.34021439285714283
65,26,0.3252401785714286
65,27,0.3102659642857143
65,28,0.29529175
65,29,0.2803175357142857
65,30,0.2653433214285714
65,31,0.2503691071428571
66,17,0.4123198571428571
66,18,0.3973456428571429
66,19,0.3823714285714286
66,20,0.3673972142857143
66,21,0.352423
66,22,0.33744878571428566
66,23,0.3224745714285714
66,24,0.3075003571428572
66,25,0.29252614285714285
66,26,0.27755192857142863
66,27,0.2625777142857143
66,28,0.2476035
66,29,0.2326292857142857
66,30,0.21765507142857143
66,31,0.2026808571428571
66,32,0.18770664285714286
66,33,0.17273242857142856
66,34,0.1577582142857143
66,35,0.142784
67,16,0.3796058214285714
67,17,0.3646316071428572
67,18,0.34965739285714287
67,19,0.3346831785714286
67,20,0.31970896428571427
67,21,0.30473475
67,22,0.28976053571428567
67,23,0.2747863214285714
67,24,0.25981210714285713
67,25,0.24483789285714283
67,26,0.2298636785714286
67,27,0.2148894642857143
67,28,0.19991525
67,29,0.1849410357142857
67,30,0.16996682142857145
67,31,0.15499260714285712
67,32,0.1506602195121951
67,33,0.15696965853658532
67,34,0.16327909756097558
67,35,0.16958853658536585
68,14,0.361866
68,15,0.3468917857142857
68,16,0.33191757142857137
68,17,0.31694335714285715
68,18,0.3019691428571428
68,19,0.2869949285714286
68,20,0.2720207142857143
68,21,0.2570465
68,22,0.24207228571428568
68,23,0.22709807142857139
68,24,0.21212385714285714
68,25,0.19714964285714284
68,26,0.1821754285714286
68,27,0.16720121428571427
68,28,0.152227
68,29,0.15853643902439024
68,30,0.1648458780487805
68,31,0.17115531707317072
68,32,0.17746475609756096
68,33,0.1837741951219512
68,34,0.19008363414634147
68,35,0.19639307317073174
68,36,0.20270251219512195
69,13,0.3291519642857143
69,14,0.31417775000000003
69,15,0.2992035357142857
69,16,0.2842293214285714
69,17,0.26925510714285716
69,18,0.25428089285714284
69,19,0.23930667857142862
69,20,0.2243324642857143
69,21,0.20935824999999997
69,22,0.19438403571428567
69,23,0.17940982142857143
69,24,0.16443560714285713
69,25,0.16010321951219508
69,26,0.16641265853658532
69,27,0.1727220975609756
69,28,0.17903153658536586
69,29,0.18534097560975607
69,30,0.19165041463414634
69,31,0.19795985365853658
69,32,0.2042692926829268
69,33,0.21057873170731709
69,34,0.2168881707317073
69,35,0.22319760975609756
69,36,0.22950704878048778
70,12,0.2964379285714286
70,13,0.2814637142857143
70,14,0.2664895
