x,y,reading
62,21,0.271107
63,20,0.2504164829464286
63,21,0.258391875625
63,22,0.26636726830357144
63,23,0.2743426609821428
63,24,0.2823180536607143
64,19,0.22972596589285713
64,20,0.2377013585714286
64,21,0.24567675125
64,22,0.2536521439285714
64,23,0.26162753660714283
64,24,0.2696029292857143
64,25,0.27757832196428567
64,26,0.28555371464285717
64,27,0.29352910732142856
64,28,0.30150449999999995
65,18,0.20903544883928568
65,19,0.21701084151785713
65,20,0.2249862341964286
65,21,0.232961626875
65,22,0.24093701955357139
65,23,0.24891241223214283
65,24,0.2568878049107143
65,25,0.26486319758928567
65,26,0.2728385902678572
65,27,0.28081398294642856
65,28,0.28878937562499996
65,29,0.29676476830357146
65,30,0.30474016098214285
65,31,0.31271555366071424
66,17,0.1883449317857143
66,18,0.1963203244642857
66,19,0.20429571714285716
66,20,0.2122711098214286
66,21,0.2202465025
66,22,0.2282218951785714
66,23,0.23619728785714283
66,24,0.24417268053571428
66,25,0.2521480732142857
66,26,0.2601234658928571
66,27,0.26809885857142857
66,28,0.27607425124999996
66,29,0.2840496439285714
66,30,0.29202503660714285
66,31,0.30000042928571424
66,32,0.3079758219642857
66,33,0.31595121464285714
66,34,0.32392660732142853
66,35,0.331902
67,16,0.16765441473214282
67,17,0.1756298074107143
67,18,0.18360520008928571
67,19,0.19158059276785716
67,20,0.19955598544642858
67,21,0.207531378125
67,22,0.2155067708035714
67,23,0.22348216348214284
67,24,0.23145755616071426
67,25,0.23943294883928568
67,26,0.24740834151785712
67,27,0.25538373419642857
67,28,0.26335912687499996
67,29,0.2713345195535714
67,30,0.2793099122321428
67,31,0.28728530491071425
67,32,0.29518537914634146
67,33,0.30301013493902434
67,34,0.3108348907317073
67,35,0.31865964652439027
68,14,0.13898850499999998
68,15,0.14696389767857143
68,16,0.15493929035714282
68,17,0.1629146830357143
68,18,0.17089007571428572
68,19,0.17886546839285716
68,20,0.18684086107142858
68,21,0.19481625375
68,22,0.20279164642857142
68,23,0.2107670391071428
68,24,0.21874243178571426
68,25,0.22671782446428568
68,26,0.23469321714285715
68,27,0.24266860982142854
68,28,0.2506440025
68,29,0.2584687582926829
68,30,0.26629351408536583
68,31,0.2741182698780488
68,32,0.28194302567073165
68,33,0.28976778146341464
68,34,0.2975925372560976
68,35,0.30541729304878046
68,36,0.31324204884146345
69,13,0.1182979879464286
69,14,0.126273380625
69,15,0.13424877330357143
69,16,0.14222416598214283
69,17,0.1501995586607143
69,18,0.15817495133928572
69,19,0.16615034401785717
69,20,0.17412573669642858
69,21,0.182101129375
69,22,0.1900765220535714
69,23,0.19805191473214284
69,24,0.20602730741071426
69,25,0.21392738164634142
69,26,0.2217521374390244
69,27,0.22957689323170727
69,28,0.23740164902439023
69,29,0.24522640481707317
69,30,0.25305116060975613
69,31,0.260875916402439
69,32,0.26870067219512195
69,33,0.27652542798780483
69,34,0.2843501837804878
69,35,0.29217493957317076
69,36,0.29999969536585364
70,12,0.09760747089285715
70,13,0.1055828635714286
70,14,0.11355825624999999
70,15,0.12153364892857144
70,16,0.12950904160714283
70,17,0.13748443428571427
70,18,0.1454598269642857
70,19,0.15343521964285717
70,20,0.16141061232142856
70,21,0.16938600499999998
70,22,0.17721076079268291
70,23,0.18503551658536585
70,24,0.19286027237804876
70,25,0.2006850281707317
70,26,0.20850978396341463
70,27,0.21633453975609757
70,28,0.2241592955487805
70,29,0.2319840513414634
70,30,0.23980880713414635
70,31,0.2476335629268293
70,32,0.25545831871951213
70,33,0.26328307451219507
70,34,0.27110783030487806
70,35,0.27893258609756094
70,36,0.2867573418902439
70,37,0.2945820976829268
71,11,0.07691695383928569
71,12,0.08489234651785715
71,13,0.0928677391964286
71,14,0.10084313187499999
71,15,0.10881852455357144
71,16,0.11679391723214283
71,17,0.12476930991071428
71,18,0.13266938414634147
71,19,0.1404941399390244
71,20,0.1483188957317073
71,21,0.15614365152439025
71,22,0.16396840731707318
71,23,0.1717931631097561
71,24,0.17961791890243903
71,25,0.18744267469512196
71,26,0.19526743048780487
71,27,0.20309218628048778
71,28,0.21091694207317074
71,29,0.21874169786585365
71,30,0.2265664536585366
