x,y,reading
62,21,0.476463
63,20,0.44462823214285724
63,21,0.43281412500000005
63,22,0.42100001785714286
63,23,0.4091859107142857
63,24,0.3973718035714286
64,19,0.4127934642857143
64,20,0.4009793571428572
64,21,0.38916525
64,22,0.37735114285714283
64,23,0.36553703571428564
64,24,0.3537229285714286
64,25,0.34190882142857143
64,26,0.33009471428571435
64,27,0.31828060714285716
64,28,0.30646650000000003
65,18,0.38095869642857144
65,19,0.3691445892857143
65,20,0.3573304821428572
65,21,0.34551637500000004
65,22,0.33370226785714285
65,23,0.32188816071428566
65,24,0.3100740535714286
65,25,0.29825994642857145
65,26,0.2864458392857143
65,27,0.2746317321428572
65,28,0.262817625
65,29,0.2510035178571428
65,30,0.23918941071428573
65,31,0.2273753035714286
66,17,0.3491239285714286
66,18,0.33730982142857147
66,19,0.32549571428571433
66,20,0.3136816071428572
66,21,0.3018675
66,22,0.2900533928571428
66,23,0.2782392857142857
66,24,0.2664251785714286
66,25,0.2546110714285714
66,26,0.24279696428571432
66,27,0.23098285714285716
66,28,0.21916875000000002
66,29,0.20735464285714283
66,30,0.19554053571428576
66,31,0.18372642857142857
66,32,0.17191232142857144
66,33,0.1600982142857143
66,34,0.14828410714285714
66,35,0.13647
67,16,0.3172891607142857
67,17,0.30547505357142857
67,18,0.29366094642857143
67,19,0.28184683928571436
67,20,0.27003273214285717
67,21,0.25821862500000003
67,22,0.24640451785714285
67,23,0.2345904107142857
67,24,0.22277630357142858
67,25,0.21096219642857145
67,26,0.1991480892857143
67,27,0.18733398214285718
67,28,0.17551987500000002
67,29,0.16370576785714286
67,30,0.15189166071428573
67,31,0.14007755357142856
67,32,0.13729882926829265
67,33,0.14355548780487803
67,34,0.14981214634146342
67,35,0.15606880487804878
68,14,0.2972685
68,15,0.28545439285714286
68,16,0.27364028571428567
68,17,0.26182617857142865
68,18,0.25001207142857146
68,19,0.23819796428571433
68,20,0.22638385714285716
68,21,0.21456975
68,22,0.20275564285714281
68,23,0.19094153571428568
68,24,0.17912742857142858
68,25,0.16731332142857142
68,26,0.15549921428571434
68,27,0.14368510714285718
68,28,0.13187100000000002
68,29,0.13812765853658537
68,30,0.14438431707317073
68,31,0.15064097560975612
68,32,0.15689763414634147
68,33,0.16315429268292686
68,34,0.1694109512195122
68,35,0.17566760975609758
68,36,0.18192426829268293
69,13,0.2654337321428572
69,14,0.253619625
69,15,0.24180551785714285
69,16,0.2299914107142857
69,17,0.21817730357142862
69,18,0.20636319642857143
69,19,0.19454908928571435
69,20,0.18273498214285716
69,21,0.170920875
69,22,0.15910676785714284
69,23,0.14729266071428573
69,24,0.13547855357142857
69,25,0.13269982926829268
69,26,0.13895648780487804
69,27,0.1452131463414634
69,28,0.15146980487804879
69,29,0.15772646341463414
69,30,0.16398312195121953
69,31,0.1702397804878049
69,32,0.17649643902439022
69,33,0.1827530975609756
69,34,0.189009756097561
69,35,0.19526641463414635
69,36,0.20152307317073173
70,12,0.23359896428571428
70,13,0.22178485714285717
70,14,0.20997074999999998
70,15,0.19815664285714285
70,16,0.1863425357142857
70,17,0.17452842857142858
70,18,0.16271432142857142
70,19,0.15090021428571432
70,20,0.13908610714285716
70,21,0.127272
70,22,0.13352865853658535
70,23,0.1397853170731707
70,24,0.1460419756097561
70,25,0.15229863414634146
70,26,0.15855529268292684
70,27,0.1648119512195122
70,28,0.17106860975609758
70,29,0.17732526829268297
70,30,0.1835819268292683
70,31,0.18983858536585366
70,32,0.196095243902439
70,33,0.20235190243902437
70,34,0.20860856097560973
70,35,0.21486521951219512
70,36,0.2211218780487805
70,37,0.22737853658536583
71,11,0.2017641964285714
71,12,0.18995008928571427
71,13,0.1781359821428572
71,14,0.166321875
71,15,0.15450776785714287
71,16,0.14269366071428569
71,17,0.13087955357142858
71,18,0.1281008292682927
71,19,0.13435748780487805
71,20,0.1406141463414634
71,21,0.14687080487804877
71,22,0.15312746341463415
71,23,0.15938412195121954
71,24,0.1656407804878049
71,25,0.17189743902439025
71,26,0.1781540975609756
71,27,0.18441075609756097
71,28,0.19066741463414633
71,29,0.1969240731707317
71,30,0.2031807317073171
71,31,0.20943739024390245
71,32,0.2156940487804878
71,33,0.22195070731707317
71,34,0.22820736585365856
71,35,0.2344640243902439
71,36,0.2407206829268293
71,37,0.24697734146341463
71,38,0.253234
72,10,0.1699294285714286
72,11,0.15811532142857143
72,12,0.1463012142857143
72,13,0.1344871071428572
72,14,0.122673
72,15,0.12892965853658536
72,16,0.13518631707317072
72,17,0.1414429756097561
72,18,0.14769963414634146
72,19,0.15395629268292682
72,20,0.16021295121951218
72,21,0.16646960975609756
72,22,0.1727262682926829
72,23,0.1789829268292683
72,24,0.18523958536585367
72,25,0.19149624390243905
72,26,0.19775290243902438
72,27,0.20400956097560974
72,28,0.2102662195121951
72,29,0.21652287804878048
72,30,0.22277953658536587
72,31,0.22903619512195122
72,32,0.23529285365853655
72,33,0.24154951219512194
72,34,0.24780617073170733
72,35,0.2540628292682927
72,36,0.26031948780487807
72,37,0.2665761463414634
72,38,0.2728328048780488
73,9,0.1380946607142857
73,10,0.1262805535714286
73,11,0.12350182926829269
73,12,0.12975848780487803
73,13,0.1360151463414634
73,14,0.14227180487804877
73,15,0.14852846341463416
73,16,0.15478512195121952
73,17,0.16104178048780488
73,18,0.16729843902439023
73,19,0.17355509756097565
73,20,0.17981175609756098
73,21,0.18606841463414636
73,22,0.1923250731707317
73,23,0.19858173170731708
73,24,0.20483839024390244
73,25,0.2110950487804878
73,26,0.21735170731707318
73,27,0.2236083658536585
73,28,0.22986502439024392
73,29,0.23612168292682928
73,30,0.24237834146341464
73,31,0.248635
73,32,0.25489165853658535
73,33,0.26114831707317077
73,34,0.2674049756097561
73,35,0.2736616341463415
73,36,0.2799182926829269
73,37,0.2861749512195122
73,38,0.2924316097560976
73,39,0.2986882682926829
74,7,0.118074
74,8,0.12433065853658536
74,9,0.13058731707317073
74,10,0.13684397560975609
74,11,0.14310063414634147
74,12,0.14935729268292683
74,13,0.15561395121951221
74,14,0.16187060975609757
74,15,0.16812726829268293
74,16,0.1743839268292683
74,17,0.18064058536585365
74,18,0.18689724390243903
74,19,0.1931539024390244
74,20,0.19941056097560975
74,21,0.20566721951219513
74,22,0.2119238780487805
74,23,0.21818053658536585
74,24,0.22443719512195123
74,25,0.2306938536585366
74,26,0.23695051219512198
74,27,0.24320717073170733
74,28,0.24946382926829266
74,29,0.25572048780487805
74,30,0.2619771463414634
74,31,0.2682338048780488
74,32,0.2744904634146341
74,33,0.2807471219512195
74,34,0.2870037804878049
74,35,0.29326043902439025
74,36,0.2995170975609756
74,37,0.30577375609756097
74,38,0.3120304146341463
74,39,0.31828707317073174
75,7,0.14163977448071222
75,8,0.13315679826464208
75,9,0.14008674837310198
75,10,0.14701669848156182
75,11,0.15394664859002166
75,12,0.16087659869848156
75,13,0.16780654880694146
75,14,0.1747364989154013
75,15,0.1816664490238612
75,16,0.188596399132321
75,17,0.19552634924078094
75,18,0.2024562993492408
75,19,0.20938624945770065
75,20,0.21631619956616055
75,21,0.2232461496746204
75,22,0.23017609978308023
75,23,0.23710604989154013
75,24,0.24403599999999998
75,25,0.25029265853658533
75,26,0.25654931707317075
75,27,0.26280597560975605
75,28,0.26906263414634146
75,29,0.2753192926829268
75,30,0.2815759512195122
75,31,0.28783260975609753
75,32,0.29408926829268295
75,33,0.3003459268292683
75,34,0.30660258536585366
75,35,0.312859243902439
75,36,0.3191159024390244
75,37,0.32537256097560974
75,38,0.3316292195121951
75,39,0.33788587804878045
75,40,0.34414253658536587
76,7,0.1652055489614243
76,8,0.14336470326409492
76,9,0.14823959652928417
76,10,0.15516954663774402
76,11,0.1620994967462039
76,12,0.16902944685466376
76,13,0.17595939696312363
76,14,0.18288934707158352
76,15,0.18981929718004337
