x,y,reading
62,21,0.288188
63,20,0.34863866071428573
63,21,0.357861625
63,22,0.3670845892857143
63,23,0.37630755357142853
63,24,0.3855305178571429
64,19,0.40908932142857135
64,20,0.4183122857142857
64,21,0.42753525000000003
64,22,0.43675821428571426
64,23,0.44598117857142855
64,24,0.45520414285714283
64,25,0.46442710714285707
64,26,0.4736500714285714
64,27,0.48287303571428564
64,28,0.492096
65,18,0.46953998214285714
65,19,0.4787629464285714
65,20,0.48798591071428576
65,21,0.497208875
65,22,0.5064318392857142
65,23,0.5156548035714286
65,24,0.5248777678571429
65,25,0.5341007321428571
65,26,0.5433236964285714
65,27,0.5525466607142857
65,28,0.5617696249999999
65,29,0.5709925892857143
65,30,0.5802155535714285
65,31,0.5894385178571427
66,17,0.5299906428571428
66,18,0.5392136071428572
66,19,0.5484365714285714
66,20,0.5576595357142857
66,21,0.5668825
66,22,0.5761054642857142
66,23,0.5853284285714285
66,24,0.5945513928571429
66,25,0.6037743571428571
66,26,0.6129973214285713
66,27,0.6222202857142857
66,28,0.6314432499999999
66,29,0.6406662142857142
66,30,0.6498891785714285
66,31,0.6591121428571428
66,32,0.668335107142857
66,33,0.6775580714285714
66,34,0.6867810357142857
66,35,0.696004
67,16,0.5904413035714285
67,17,0.5996642678571428
67,18,0.6088872321428571
67,19,0.6181101964285715
67,20,0.6273331607142857
67,21,0.6365561249999999
67,22,0.6457790892857143
67,23,0.6550020535714285
67,24,0.6642250178571428
67,25,0.6734479821428571
67,26,0.6826709464285714
67,27,0.6918939107142857
67,28,0.701116875
67,29,0.7103398392857143
67,30,0.7195628035714285
67,31,0.7287857678571429
67,32,0.7485026585365853
67,33,0.778713475609756
67,34,0.8089242926829266
67,35,0.8391351097560975
68,14,0.641669
68,15,0.6508919642857143
68,16,0.6601149285714286
68,17,0.6693378928571428
68,18,0.6785608571428571
68,19,0.6877838214285714
68,20,0.6970067857142858
68,21,0.70622975
68,22,0.7154527142857143
68,23,0.7246756785714284
68,24,0.7338986428571428
68,25,0.7431216071428571
68,26,0.7523445714285714
68,27,0.7615675357142857
68,28,0.7707904999999999
68,29,0.8010013170731707
68,30,0.8312121341463414
68,31,0.8614229512195123
68,32,0.8916337682926829
68,33,0.9218445853658537
68,34,0.9520554024390244
68,35,0.9822662195121952
68,36,1.012477036585366
69,13,0.7021196607142858
69,14,0.711342625
69,15,0.7205655892857142
69,16,0.7297885535714286
69,17,0.7390115178571428
69,18,0.7482344821428571
69,19,0.7574574464285714
69,20,0.7666804107142858
69,21,0.775903375
69,22,0.7851263392857143
69,23,0.7943493035714286
69,24,0.8035722678571428
69,25,0.8232891585365851
69,26,0.853499975609756
69,27,0.8837107926829267
69,28,0.9139216097560974
69,29,0.9441324268292683
69,30,0.974343243902439
69,31,1.0045540609756096
69,32,1.0347648780487804
69,33,1.0649756951219511
69,34,1.095186512195122
69,35,1.1253973292682926
69,36,1.1556081463414634
70,12,0.7625703214285714
70,13,0.7717932857142856
70,14,0.78101625
70,15,0.7902392142857142
70,16,0.7994621785714284
70,17,0.8086851428571428
70,18,0.8179081071428572
70,19,0.8271310714285715
70,20,0.8363540357142858
70,21,0.845577
70,22,0.8757878170731705
70,23,0.9059986341463413
70,24,0.936209451219512
70,25,0.966420268292683
70,26,0.9966310853658535
70,27,1.0268419024390243
70,28,1.057052719512195
70,29,1.087263536585366
70,30,1.1174743536585368
70,31,1.1476851707317075
70,32,1.1778959878048778
70,33,1.2081068048780488
70,34,1.2383176219512195
70,35,1.2685284390243903
70,36,1.298739256097561
70,37,1.3289500731707318
71,11,0.8230209821428572
71,12,0.8322439464285715
71,13,0.8414669107142857
71,14,0.850689875
71,15,0.8599128392857143
71,16,0.8691358035714285
71,17,0.8783587678571427
71,18,0.8980756585365854
71,19,0.9282864756097561
71,20,0.9584972926829267
71,21,0.9887081097560975
71,22,1.0189189268292682
71,23,1.049129743902439
71,24,1.0793405609756097
71,25,1.1095513780487805
71,26,1.1397621951219512
71,27,1.169973012195122
71,28,1.2001838292682927
71,29,1.2303946463414634
71,30,1.2606054634146342
71,31,1.290816280487805
71,32,1.3210270975609757
71,33,1.3512379146341464
71,34,1.3814487317073172
71,35,1.411659548780488
71,36,1.441870365853659
71,37,1.4720811829268294
71,38,1.502292
72,10,0.8834716428571427
72,11,0.8926946071428572
72,12,0.9019175714285714
72,13,0.9111405357142857
72,14,0.9203635
72,15,0.9505743170731706
72,16,0.9807851341463414
72,17,1.0109959512195121
72,18,1.041206768292683
72,19,1.0714175853658539
72,20,1.1016284024390244
72,21,1.1318392195121951
72,22,1.1620500365853657
72,23,1.1922608536585366
72,24,1.2224716707317074
72,25,1.252682487804878
72,26,1.2828933048780489
72,27,1.3131041219512194
72,28,1.3433149390243901
72,29,1.373525756097561
72,30,1.4037365731707316
72,31,1.4339473902439026
72,32,1.4641582073170731
72,33,1.4943690243902439
72,34,1.5245798414634144
72,35,1.5547906585365856
72,36,1.5850014756097561
72,37,1.6152122926829267
72,38,1.6454231097560976
73,9,0.9439223035714286
73,10,0.9531452678571428
73,11,0.9728621585365853
73,12,1.003072975609756
73,13,1.0332837926829268
73,14,1.0634946097560976
73,15,1.0937054268292683
73,16,1.123916243902439
73,17,1.1541270609756098
73,18,1.1843378780487805
73,19,1.2145486951219513
73,20,1.244759512195122
73,21,1.2749703292682928
73,22,1.3051811463414633
73,23,1.335391963414634
73,24,1.3656027804878048
73,25,1.3958135975609756
73,26,1.4260244146341463
73,27,1.4562352317073173
73,28,1.4864460487804878
73,29,1.5166568658536588
73,30,1.5468676829268293
73,31,1.5770785000000003
73,32,1.6072893170731708
73,33,1.6375001341463415
73,34,1.6677109512195125
73,35,1.697921768292683
73,36,1.7281325853658536
73,37,1.7583434024390243
73,38,1.7885542195121953
73,39,1.8187650365853658
74,7,0.99515
74,8,1.0253608170731707
74,9,1.0555716341463415
74,10,1.085782451219512
74,11,1.115993268292683
74,12,1.1462040853658535
74,13,1.1764149024390245
74,14,1.206625719512195
74,15,1.236836536585366
74,16,1.2670473536585365
74,17,1.2972581707317072
74,18,1.327468987804878
74,19,1.3576798048780487
74,20,1.3878906219512195
74,21,1.4181014390243902
74,22,1.448312256097561
74,23,1.4785230731707317
74,24,1.5087338902439025
74,25,1.5389447073170732
74,26,1.569155524390244
74,27,1.5993663414634147
74,28,1.6295771585365855
74,29,1.6597879756097562
74,30,1.689998792682927
74,31,1.7202096097560977
74,32,1.7504204268292682
74,33,1.7806312439024392
74,34,1.8108420609756097
74,35,1.8410528780487807
74,36,1.8712636951219515
74,37,1.901474512195122
74,38,1.9316853292682925
74,39,1.9618961463414637
75,7,0.9857789940652819
75,8,1.0034057895878525
75,9,1.0439344902386118
75,10,1.084463190889371
75,11,1.12499189154013
75,12,1.1655205921908893
75,13,1.2060492928416486
75,14,1.2465779934924077
75,15,1.287106694143167
75,16,1.3276353947939263
75,17,1.3681640954446856
75,18,1.4086927960954447
75,19,1.4492214967462038
75,20,1.4897501973969631
75,21,1.5302788980477224
75,22,1.5708075986984813
75,23,1.6113362993492408
75,24,1.651865
75,25,1.6820758170731707
75,26,1.7122866341463416
75,27,1.7424974512195122
75,28,1.772708268292683
75,29,1.8029190853658537
75,30,1.8331299024390244
75,31,1.8633407195121952
75,32,1.893551536585366
75,33,1.9237623536585364
75,34,1.9539731707317074
75,35,1.9841839878048781
75,36,2.014394804878049
75,37,2.044605621951219
75,38,2.0748164390243904
75,39,2.105027256097561
75,40,2.135238073170732
76,7,0.9764079881305636
76,8,0.9741864658753709
76,9,1.011661579175705
76,10,1.0521902798264642
76,11,1.0927189804772235
76,12,1.1332476811279826
76,13,1.1737763817787419
76,14,1.214305082429501
76,15,1.2548337830802603
76,16,1.2953624837310194
76,17,1.335891184381779
76,18,1.376419885032538
76,19,1.416948585683297
76,20,1.4574772863340564
76,21,1.4980059869848157
76,22,1.5385346876355748
76,23,1.5790633882863343
76,24,1.6195920889370932
76,25,1.6601207895878525
76,26,1.7006494902386116
76,27,1.741178190889371
76,28,1.7817068915401302
76,29,1.8222355921908893
76,30,1.8627642928416486
76,31,1.9032929934924079
76,32,1.9438216941431672
76,33,1.9843503947939263
76,34,2.024879095444686
76,35,2.0654077960954447
76,36,2.1059364967462035
76,37,2.146465197396963
76,38,2.186993898047722
76,39,2.2275225986984815
76,40,2.268051299349241
76,41,2.30858
77,7,0.9670369821958458
77,8,0.9648154599406528
77,9,0.9793886681127982
77,10,1.0199173687635574
77,11,1.0604460694143167
77,12,1.100974770065076
77,13,1.1415034707158351
77,14,1.1820321713665944
