x,y,reading
62,21,0.340047
63,20,0.3598794294642857
63,21,0.34140850624999997
63,22,0.3229375830357143
63,23,0.3044666598214285
63,24,0.2859957366071429
64,19,0.3797118589285714
64,20,0.3612409357142857
64,21,0.3427700125
64,22,0.32429908928571427
64,23,0.30582816607142854
64,24,0.28735724285714287
64,25,0.26888631964285714
64,26,0.25041539642857147
64,27,0.23194447321428568
64,28,0.21347354999999998
65,18,0.3995442883928571
65,19,0.3810733651785714
65,20,0.36260244196428576
65,21,0.34413151875000003
65,22,0.32566059553571425
65,23,0.3071896723214286
65,24,0.28871874910714285
65,25,0.2702478258928571
65,26,0.25177690267857145
65,27,0.23330597946428572
65,28,0.21483505625
65,29,0.19636413303571426
65,30,0.1778932098214286
65,31,0.15942228660714286
66,17,0.41937671785714287
66,18,0.40090579464285714
66,19,0.38243487142857147
66,20,0.36396394821428574
66,21,0.345493025
66,22,0.3270221017857143
66,23,0.30855117857142855
66,24,0.2900802553571429
66,25,0.2716093321428571
66,26,0.2531384089285714
66,27,0.23466748571428572
66,28,0.2161965625
66,29,0.19772563928571427
66,30,0.17925471607142857
66,31,0.16078379285714287
66,32,0.1423128696428571
66,33,0.12384194642857144
66,34,0.10537102321428572
66,35,0.0869001
67,16,0.4392091473214286
67,17,0.4207382241071429
67,18,0.4022673008928571
67,19,0.38379637767857144
67,20,0.3653254544642857
67,21,0.34685453125
67,22,0.32838360803571426
67,23,0.30991268482142853
67,24,0.29144176160714286
67,25,0.27297083839285713
67,26,0.25449991517857146
67,27,0.23602899196428573
67,28,0.21755806875
67,29,0.19908714553571427
67,30,0.18061622232142857
67,31,0.16214529910714287
67,32,0.1484257097560976
67,33,0.1394574542682927
67,34,0.13048919878048781
67,35,0.12152094329268293
68,14,0.4775125
68,15,0.4590415767857142
68,16,0.4405706535714286
68,17,0.4220997303571429
68,18,0.40362880714285715
68,19,0.3851578839285715
68,20,0.36668696071428575
68,21,0.3482160375
68,22,0.3297451142857143
68,23,0.31127419107142856
68,24,0.2928032678571429
68,25,0.27433234464285716
68,26,0.25586142142857143
68,27,0.2373904982142857
68,28,0.218919575
68,29,0.20995131951219512
68,30,0.20098306402439023
68,31,0.1920148085365853
68,32,0.18304655304878048
68,33,0.1740782975609756
68,34,0.1651100420731707
68,35,0.15614178658536582
68,36,0.14717353109756093
69,13,0.49734492946428566
69,14,0.47887400625
69,15,0.46040308303571426
69,16,0.4419321598214285
69,17,0.4234612366071429
69,18,0.4049903133928572
69,19,0.3865193901785714
69,20,0.3680484669642857
69,21,0.34957754375000005
69,22,0.33110662053571427
69,23,0.3126356973214286
69,24,0.29416477410714287
69,25,0.28044518475609753
69,26,0.27147692926829264
69,27,0.2625086737804878
69,28,0.2535404182926829
69,29,0.24457216280487803
69,30,0.23560390731707315
69,31,0.22663565182926826
69,32,0.21766739634146343
69,33,0.20869914085365854
69,34,0.19973088536585365
69,35,0.19076262987804876
69,36,0.18179437439024387
70,12,0.5171773589285714
70,13,0.49870643571428575
70,14,0.48023551249999996
70,15,0.4617645892857143
70,16,0.44329366607142856
70,17,0.42482274285714283
70,18,0.4063518196428572
70,19,0.38788089642857143
70,20,0.3694099732142857
70,21,0.35093905000000003
70,22,0.3419707945121951
70,23,0.3330025390243902
70,24,0.3240342835365853
70,25,0.3150660280487805
70,26,0.3060977725609756
70,27,0.29712951707317076
70,28,0.2881612615853659
70,29,0.27919300609756104
70,30,0.27022475060975615
70,31,0.2612564951219512
70,32,0.25228823963414637
70,33,0.24331998414634148
70,34,0.2343517286585366
70,35,0.2253834731707317
70,36,0.2164152176829268
70,37,0.20744696219512201
71,11,0.5370097883928571
71,12,0.5185388651785714
71,13,0.5000679419642857
71,14,0.48159701875000005
71,15,0.46312609553571427
71,16,0.44465517232142854
71,17,0.42618424910714287
71,18,0.4124646597560976
71,19,0.4034964042682927
71,20,0.39452814878048775
71,21,0.38555989329268286
71,22,0.37659163780487803
71,23,0.36762338231707314
71,24,0.35865512682926826
71,25,0.3496868713414635
71,26,0.3407186158536586
71,27,0.3317503603658537
71,28,0.3227821048780488
71,29,0.3138138493902439
71,30,0.30484559390243904
71,31,0.29587733841463415
71,32,0.28690908292682926
71,33,0.2779408274390244
71,34,0.2689725719512195
71,35,0.26000431646341465
71,36,0.25103606097560976
71,37,0.2420678054878049
71,38,0.23309955
72,10,0.5568422178571429
72,11,0.5383712946428572
72,12,0.5199003714285714
72,13,0.5014294482142857
72,14,0.482958525
72,15,0.47399026951219514
72,16,0.4650220140243902
72,17,0.45605375853658536
72,18,0.4470855030487805
72,19,0.4381172475609756
72,20,0.4291489920731708
72,21,0.4201807365853659
72,22,0.411212481097561
72,23,0.4022442256097561
72,24,0.3932759701219512
72,25,0.38430771463414637
72,26,0.3753394591463415
72,27,0.3663712036585366
72,28,0.3574029481707317
72,29,0.3484346926829268
72,30,0.33946643719512193
72,31,0.33049818170731704
72,32,0.3215299262195122
72,33,0.3125616707317073
72,34,0.3035934152439025
72,35,0.29462515975609754
72,36,0.2856569042682927
72,37,0.27668864878048777
72,38,0.2677203932926829
73,9,0.5766746473214286
73,10,0.5582037241071429
73,11,0.5444841347560976
73,12,0.5355158792682927
73,13,0.5265476237804878
73,14,0.5175793682926829
73,15,0.508611112804878
73,16,0.49964285731707314
73,17,0.49067460182926836
73,18,0.4817063463414635
73,19,0.4727380908536586
73,20,0.4637698353658537
73,21,0.4548015798780488
73,22,0.4458333243902439
73,23,0.43686506890243904
73,24,0.42789681341463415
73,25,0.4189285579268293
73,26,0.4099603024390244
73,27,0.4009920469512196
73,28,0.3920237914634147
73,29,0.3830555359756098
73,30,0.37408728048780493
73,31,0.36511902500000004
73,32,0.3561507695121951
73,33,0.34718251402439027
73,34,0.3382142585365853
73,35,0.32924600304878043
73,36,0.32027774756097555
73,37,0.3113094920731707
73,38,0.3023412365853658
73,39,0.29337298109756094
74,7,0.614978
74,8,0.6060097445121951
74,9,0.5970414890243902
74,10,0.5880732335365854
74,11,0.5791049780487806
74,12,0.5701367225609756
74,13,0.5611684670731707
74,14,0.5522002115853659
74,15,0.543231956097561
74,16,0.5342637006097561
74,17,0.5252954451219513
74,18,0.5163271896341464
74,19,0.5073589341463414
74,20,0.4983906786585366
74,21,0.4894224231707317
74,22,0.48045416768292687
74,23,0.47148591219512204
74,24,0.4625176567073171
74,25,0.45354940121951226
74,26,0.4445811457317074
74,27,0.4356128902439025
74,28,0.4266446347560976
74,29,0.4176763792682927
74,30,0.4087081237804878
74,31,0.3997398682926829
74,32,0.39077161280487804
74,33,0.3818033573170732
74,34,0.37283510182926827
74,35,0.36386684634146343
74,36,0.35489859085365855
74,37,0.3459303353658536
74,38,0.3369620798780488
74,39,0.32799382439024394
75,7,0.6086974510385756
75,8,0.6024412678958785
75,9,0.5958598449023862
75,10,0.5892784219088937
75,11,0.5826969989154013
75,12,0.5761155759219089
75,13,0.5695341529284166
75,14,0.5629527299349241
75,15,0.5563713069414318
75,16,0.5497898839479393
75,17,0.543208460954447
75,18,0.5366270379609545
75,19,0.5300456149674619
75,20,0.5234641919739697
75,21,0.5168827689804771
75,22,0.5103013459869848
75,23,0.5037199229934924
75,24,0.4971385
75,25,0.48817024451219515
75,26,0.47920198902439026
75,27,0.4702337335365854
75,28,0.4612654780487805
75,29,0.4522972225609756
75,30,0.4433289670731707
75,31,0.4343607115853658
75,32,0.42539245609756104
75,33,0.41642420060975616
75,34,0.40745594512195127
75,35,0.3984876896341464
75,36,0.3895194341463414
75,37,0.3805511786585366
75,38,0.3715829231707317
75,39,0.36261466768292683
75,40,0.3536464121951219
76,7,0.6024169020771513
76,8,0.5964425934718102
76,9,0.5899045357917572
76,10,0.5833231127982647
76,11,0.5767416898047724
76,12,0.5701602668112798
76,13,0.5635788438177874
76,14,0.556997420824295
76,15,0.5504159978308026
76,16,0.5438345748373102
76,17,0.5372531518438177
