x,y,reading
62,21,0.147578
63,20,0.1760726517857143
63,21,0.16712406249999998
63,22,0.1581754732142857
63,23,0.14922688392857142
63,24,0.14027829464285713
64,19,0.20456730357142855
64,20,0.19561871428571428
64,21,0.18667012499999996
64,22,0.17772153571428567
64,23,0.1687729464285714
64,24,0.15982435714285714
64,25,0.15087576785714285
64,26,0.14192717857142859
64,27,0.13297858928571427
64,28,0.12403
65,18,0.2330619553571428
65,19,0.22411336607142854
65,20,0.21516477678571427
65,21,0.20621618749999998
65,22,0.1972675982142857
65,23,0.1883190089285714
65,24,0.17937041964285716
65,25,0.17042183035714284
65,26,0.16147324107142857
65,27,0.15252465178571428
65,28,0.1435760625
65,29,0.1346274732142857
65,30,0.12567888392857143
65,31,0.11673029464285715
66,17,0.2615566071428571
66,18,0.2526080178571428
66,19,0.24365942857142855
66,20,0.2347108392857143
66,21,0.22576224999999997
66,22,0.2168136607142857
66,23,0.2078650714285714
66,24,0.19891648214285712
66,25,0.18996789285714283
66,26,0.18101930357142856
66,27,0.17207071428571424
66,28,0.163122125
66,29,0.15417353571428571
66,30,0.14522494642857145
66,31,0.13627635714285716
66,32,0.12732776785714287
66,33,0.11837917857142857
66,34,0.1094305892857143
66,35,0.100482
67,16,0.2900512589285714
67,17,0.28110266964285713
67,18,0.27215408035714284
67,19,0.26320549107142854
67,20,0.25425690178571425
67,21,0.2453083125
67,22,0.23635972321428572
67,23,0.2274111339285714
67,24,0.21846254464285714
67,25,0.20951395535714284
67,26,0.20056536607142855
67,27,0.19161677678571426
67,28,0.1826681875
67,29,0.17371959821428568
67,30,0.16477100892857144
67,31,0.15582241964285715
67,32,0.17587576829268273
67,33,0.2249310548780486
67,34,0.2739863414634145
67,35,0.32304162804878045
68,14,0.32749449999999997
68,15,0.3185459107142857
68,16,0.30959732142857144
68,17,0.3006487321428571
68,18,0.29170014285714285
68,19,0.28275155357142856
68,20,0.27380296428571427
68,21,0.264854375
68,22,0.2559057857142857
68,23,0.2469571964285714
68,24,0.23800860714285713
68,25,0.22906001785714286
68,26,0.22011142857142854
68,27,0.21116283928571428
68,28,0.20221424999999998
68,29,0.2512695365853659
68,30,0.30032482317073184
68,31,0.3493801097560977
68,32,0.3984353963414633
68,33,0.44749068292682925
68,34,0.49654596951219515
68,35,0.545601256097561
68,36,0.594656542682927
69,13,0.3559891517857142
69,14,0.34704056250000004
69,15,0.33809197321428563
69,16,0.3291433839285714
69,17,0.3201947946428571
69,18,0.3112462053571428
69,19,0.3022976160714286
69,20,0.2933490267857143
69,21,0.2844004375
69,22,0.27545184821428564
69,23,0.2665032589285714
