x,y,reading
62,21,0.407393
63,20,0.3745548794642858
63,21,0.37390640625000005
63,22,0.3732579330357143
63,23,0.3726094598214285
63,24,0.3719609866071429
64,19,0.3417167589285714
64,20,0.34106828571428577
64,21,0.34041981250000003
64,22,0.33977133928571424
64,23,0.33912286607142855
64,24,0.33847439285714287
64,25,0.33782591964285713
64,26,0.33717744642857145
64,27,0.3365289732142857
64,28,0.3358805
65,18,0.3088786383928571
65,19,0.30823016517857144
65,20,0.30758169196428575
65,21,0.30693321875
65,22,0.3062847455357143
65,23,0.30563627232142854
65,24,0.30498779910714285
65,25,0.3043393258928571
65,26,0.3036908526785715
65,27,0.3030423794642857
65,28,0.30239390625
65,29,0.30174543303571427
65,30,0.3010969598214286
65,31,0.30044848660714285
66,17,0.27604051785714284
66,18,0.27539204464285716
66,19,0.2747435714285715
66,20,0.27409509821428574
66,21,0.273446625
66,22,0.27279815178571426
66,23,0.2721496785714285
66,24,0.2715012053571429
66,25,0.2708527321428571
66,26,0.2702042589285715
66,27,0.2695557857142857
66,28,0.2689073125
66,29,0.26825883928571426
66,30,0.2676103660714286
66,31,0.2669618928571429
66,32,0.26631341964285715
66,33,0.2656649464285714
66,34,0.26501647321428573
66,35,0.264368
67,16,0.24320239732142854
67,17,0.24255392410714288
67,18,0.24190545089285717
67,19,0.24125697767857146
67,20,0.24060850446428572
67,21,0.23996003125
67,22,0.23931155803571427
67,23,0.23866308482142856
67,24,0.23801461160714288
67,25,0.2373661383928571
67,26,0.23671766517857146
67,27,0.23606919196428572
67,28,0.23542071874999998
67,29,0.23477224553571427
67,30,0.23412377232142856
67,31,0.23347529910714282
67,32,0.24697473780487794
67,33,0.27462208841463404
67,34,0.3022694390243902
67,35,0.32991678963414633
68,14,0.21101275
68,15,0.21036427678571426
68,16,0.20971580357142855
68,17,0.2090673303571429
68,18,0.20841885714285713
68,19,0.20777038392857144
68,20,0.20712191071428573
68,21,0.20647343750000002
68,22,0.20582496428571426
68,23,0.20517649107142855
68,24,0.20452801785714284
68,25,0.20387954464285712
68,26,0.20323107142857144
68,27,0.20258259821428573
68,28,0.20193412500000002
68,29,0.2295814756097561
68,30,0.2572288262195122
68,31,0.28487617682926836
68,32,0.31252352743902434
68,33,0.3401708780487805
68,34,0.3678182286585366
68,35,0.3954655792682927
68,36,0.4231129298780488
69,13,0.17817462946428575
69,14,0.17752615625
69,15,0.1768776830357143
69,16,0.17622920982142853
69,17,0.17558073660714285
69,18,0.17493226339285717
69,19,0.17428379017857143
69,20,0.17363531696428575
69,21,0.17298684375
69,22,0.17233837053571427
69,23,0.17168989732142856
69,24,0.17104142410714285
69,25,0.18454086280487797
69,26,0.2121882134146341
69,27,0.23983556402439019
69,28,0.2674829146341463
69,29,0.2951302652439024
69,30,0.3227776158536585
69,31,0.3504249664634146
69,32,0.3780723170731707
69,33,0.40571966768292683
69,34,0.4333670182926829
69,35,0.461014368902439
69,36,0.4886617195121951
70,12,0.14533650892857145
70,13,0.14468803571428576
70,14,0.1440395625
70,15,0.14339108928571428
70,16,0.14274261607142855
70,17,0.14209414285714286
70,18,0.14144566964285712
70,19,0.14079719642857147
70,20,0.1401487232142857
70,21,0.13950025
70,22,0.16714760060975606
70,23,0.19479495121951215
70,24,0.2224423018292683
70,25,0.25008965243902437
70,26,0.27773700304878046
70,27,0.30538435365853656
70,28,0.33303170426829265
70,29,0.3606790548780488
70,30,0.38832640548780495
70,31,0.41597375609756104
70,32,0.443621106707317
70,33,0.4712684573170731
70,34,0.4989158079268292
70,35,0.5265631585365853
70,36,0.5542105091463414
70,37,0.5818578597560975
71,11,0.11249838839285714
71,12,0.11184991517857143
71,13,0.11120144196428576
71,14,0.11055296875000001
71,15,0.1099044955357143
71,16,0.10925602232142854
71,17,0.10860754910714288
71,18,0.12210698780487805
71,19,0.14975433841463417
71,20,0.17740168902439024
71,21,0.20504903963414634
71,22,0.2326963902439024
71,23,0.2603437408536585
71,24,0.2879910914634146
71,25,0.31563844207317066
71,26,0.3432857926829268
71,27,0.37093314329268284
71,28,0.398580493902439
71,29,0.42622784451219514
71,30,0.4538751951219513
71,31,0.4815225457317074
71,32,0.5091698963414634
71,33,0.5368172469512195
71,34,0.5644645975609756
71,35,0.5921119481707318
71,36,0.6197592987804879
71,37,0.6474066493902438
71,38,0.6750539999999999
72,10,0.07966026785714286
72,11,0.07901179464285712
72,12,0.07836332142857143
72,13,0.07771484821428576
72,14,0.07706637499999999
72,15,0.10471372560975609
72,16,0.13236107621951218
72,17,0.16000842682926827
72,18,0.1876557774390244
72,19,0.21530312804878052
72,20,0.24295047865853656
72,21,0.2705978292682927
72,22,0.29824517987804877
72,23,0.32589253048780487
72,24,0.353539881097561
72,25,0.3811872317073171
72,26,0.4088345823170732
72,27,0.4364819329268292
72,28,0.4641292835365853
72,29,0.4917766341463414
72,30,0.5194239847560976
72,31,0.5470713353658537
72,32,0.5747186859756097
72,33,0.6023660365853658
72,34,0.6300133871951219
72,35,0.6576607378048781
72,36,0.6853080884146342
72,37,0.7129554390243902
72,38,0.7406027896341463
73,9,0.04682214732142856
73,10,0.046173674107142876
73,11,0.05967311280487804
73,12,0.08732046341463413
73,13,0.11496781402439026
73,14,0.14261516463414634
73,15,0.17026251524390243
73,16,0.19790986585365855
73,17,0.2255572164634146
73,18,0.2532045670731707
73,19,0.28085191768292683
73,20,0.30849926829268287
73,21,0.336146618902439
73,22,0.36379396951219506
73,23,0.3914413201219512
73,24,0.4190886707317073
73,25,0.4467360213414633
73,26,0.47438337195121955
73,27,0.5020307225609755
73,28,0.5296780731707317
73,29,0.5573254237804878
73,30,0.5849727743902439
73,31,0.6126201250000001
73,32,0.640267475609756
73,33,0.6679148262195121
73,34,0.6955621768292682
73,35,0.7232095274390244
73,36,0.7508568780487805
73,37,0.7785042286585366
73,38,0.8061515792682927
73,39,0.8337989298780488
74,7,0.0146325
74,8,0.042279850609756094
74,9,0.0699272012195122
74,10,0.0975745518292683
74,11,0.1252219024390244
74,12,0.1528692530487805
74,13,0.1805166036585366
74,14,0.20816395426829268
74,15,0.23581130487804877
74,16,0.2634586554878049
74,17,0.291106006097561
74,18,0.31875335670731714
74,19,0.34640070731707323
74,20,0.3740480579268292
74,21,0.40169540853658536
74,22,0.4293427591463414
74,23,0.45699010975609755
74,24,0.48463746036585365
74,25,0.5122848109756097
74,26,0.5399321615853658
74,27,0.5675795121951219
74,28,0.595226862804878
74,29,0.6228742134146342
74,30,0.6505215640243902
74,31,0.6781689146341464
74,32,0.7058162652439024
74,33,0.7334636158536584
74,34,0.7611109664634146
74,35,0.7887583170731707
74,36,0.8164056676829269
74,37,0.8440530182926828
74,38,0.871700368902439
74,39,0.899347719512195
75,7,0.025003498516320492
75,8,0.0352046795010846
75,9,0.06739102765726682
75,10,0.09957737581344901
75,11,0.13176372396963124
75,12,0.16395007212581345
75,13,0.19613642028199563
75,14,0.22832276843817786
75,15,0.26050911659436005
75,16,0.29269546475054226
75,17,0.3248818129067245
