x,y,reading
62,21,0.0807052
63,20,0.09334992321428573
63,21,0.0886538625
63,22,0.0839578017857143
63,23,0.07926174107142857
63,24,0.07456568035714287
64,19,0.10599464642857143
64,20,0.10129858571428572
64,21,0.096602525
64,22,0.09190646428571428
64,23,0.08721040357142856
64,24,0.08251434285714286
64,25,0.07781828214285713
64,26,0.07312222142857144
64,27,0.06842616071428571
64,28,0.0637301
65,18,0.11863936964285715
65,19,0.11394330892857142
65,20,0.10924724821428572
65,21,0.1045511875
65,22,0.09985512678571429
65,23,0.09515906607142857
65,24,0.09046300535714286
65,25,0.08576694464285714
65,26,0.08107088392857145
65,27,0.07637482321428571
65,28,0.07167876249999999
65,29,0.06698270178571429
65,30,0.062286641071428575
65,31,0.05759058035714286
66,17,0.13128409285714285
66,18,0.12658803214285713
66,19,0.12189197142857143
66,20,0.11719591071428573
66,21,0.11249985
66,22,0.10780378928571428
66,23,0.10310772857142857
66,24,0.09841166785714285
66,25,0.09371560714285715
66,26,0.08901954642857143
66,27,0.08432348571428572
66,28,0.079627425
66,29,0.07493136428571429
66,30,0.07023530357142858
66,31,0.06553924285714285
66,32,0.06084318214285714
66,33,0.05614712142857143
66,34,0.05145106071428572
66,35,0.046755
67,16,0.14392881607142857
67,17,0.13923275535714286
67,18,0.13453669464285714
67,19,0.12984063392857143
67,20,0.1251445732142857
67,21,0.1204485125
67,22,0.11575245178571428
67,23,0.11105639107142856
67,24,0.10636033035714287
67,25,0.10166426964285714
67,26,0.09696820892857141
67,27,0.09227214821428573
67,28,0.0875760875
67,29,0.0828800267857143
67,30,0.07818396607142857
67,31,0.07348790535714285
67,32,0.08165446341463405
67,33,0.10268364024390236
67,34,0.12371281707317067
67,35,0.144741993902439
68,14,0.1612696
68,15,0.15657353928571427
68,16,0.15187747857142858
68,17,0.14718141785714284
68,18,0.14248535714285715
68,19,0.13778929642857143
68,20,0.13309323571428572
68,21,0.128397175
68,22,0.12370111428571429
68,23,0.11900505357142857
68,24,0.11430899285714285
68,25,0.10961293214285714
68,26,0.10491687142857142
68,27,0.10022081071428571
68,28,0.09552474999999999
68,29,0.11655392682926832
68,30,0.13758310365853663
68,31,0.15861228048780493
68,32,0.17964145731707315
68,33,0.20067063414634148
68,34,0.22169981097560978
68,35,0.2427289878048781
68,36,0.26375816463414636
69,13,0.1739143232142857
69,14,0.1692182625
69,15,0.16452220178571428
69,16,0.15982614107142856
69,17,0.15513008035714285
69,18,0.15043401964285713
69,19,0.14573795892857141
69,20,0.14104189821428573
69,21,0.13634583749999998
69,22,0.13164977678571427
69,23,0.12695371607142858
69,24,0.12225765535714286
69,25,0.1304242134146341
69,26,0.15145339024390242
69,27,0.17248256707317067
69,28,0.19351174390243897
69,29,0.2145409207317073
69,30,0.23557009756097563
69,31,0.25659927439024394
69,32,0.27762845121951213
69,33,0.29865762804878043
69,34,0.3196868048780488
69,35,0.34071598170731704
69,36,0.3617451585365854
70,12,0.1865590464285714
70,13,0.1818629857142857
