x,y,reading
62,21,0.195019
63,20,0.23782065178571427
63,21,0.23127756249999998
63,22,0.22473447321428572
63,23,0.2181913839285714
63,24,0.21164829464285717
64,19,0.28062230357142853
64,20,0.2740792142857143
64,21,0.267536125
64,22,0.26099303571428567
64,23,0.25444994642857144
64,24,0.24790685714285715
64,25,0.24136376785714286
64,26,0.2348206785714286
64,27,0.22827758928571426
64,28,0.2217345
65,18,0.32342395535714286
65,19,0.3168808660714285
65,20,0.3103377767857143
65,21,0.3037946875
65,22,0.2972515982142857
65,23,0.2907085089285714
65,24,0.28416541964285713
65,25,0.27762233035714284
65,26,0.2710792410714286
65,27,0.2645361517857143
65,28,0.2579930625
65,29,0.2514499732142857
65,30,0.24490688392857146
65,31,0.23836379464285715
66,17,0.3662256071428571
66,18,0.35968251785714284
66,19,0.35313942857142855
66,20,0.3465963392857143
66,21,0.34005325
66,22,0.33351016071428574
66,23,0.3269670714285714
66,24,0.32042398214285717
66,25,0.3138808928571428
66,26,0.3073378035714286
66,27,0.3007947142857143
66,28,0.294251625
66,29,0.28770853571428573
66,30,0.28116544642857144
66,31,0.27462235714285715
66,32,0.26807926785714287
66,33,0.2615361785714286
66,34,0.2549930892857143
66,35,0.24845
67,16,0.4090272589285714
67,17,0.4024841696428571
67,18,0.3959410803571428
67,19,0.3893979910714286
67,20,0.3828549017857143
67,21,0.3763118125
67,22,0.36976872321428567
67,23,0.36322563392857143
67,24,0.35668254464285715
67,25,0.3501394553571428
67,26,0.34359636607142857
67,27,0.3370532767857143
67,28,0.3305101875
67,29,0.32396709821428576
67,30,0.3174240089285714
67,31,0.31088091964285713
67,32,0.32694567073170716
67,33,0.3656182621951218
67,34,0.4042908536585365
67,35,0.4429634451219511
68,14,0.458372
68,15,0.4518289107142857
68,16,0.4452858214285714
68,17,0.43874273214285714
68,18,0.43219964285714285
68,19,0.4256565535714285
68,20,0.4191134642857143
68,21,0.412570375
68,22,0.4060272857142857
68,23,0.3994841964285714
