x,y,reading
62,21,0.102164
63,20,0.10632785714285715
63,21,0.12445
63,22,0.14257214285714287
63,23,0.16069428571428573
63,24,0.1788164285714286
64,19,0.11049171428571429
64,20,0.12861385714285717
64,21,0.146736
64,22,0.16485814285714287
64,23,0.1829802857142857
64,24,0.2011024285714286
64,25,0.21922457142857146
64,26,0.2373467142857143
64,27,0.25546885714285716
64,28,0.27359100000000003
65,18,0.11465557142857144
65,19,0.13277771428571428
65,20,0.15089985714285717
65,21,0.169022
65,22,0.18714414285714287
65,23,0.2052662857142857
65,24,0.22338842857142857
65,25,0.24151057142857144
65,26,0.25963271428571427
65,27,0.27775485714285714
65,28,0.295877
65,29,0.31399914285714287
65,30,0.3321212857142857
65,31,0.3502434285714286
66,17,0.11881942857142858
66,18,0.13694157142857144
66,19,0.1550637142857143
66,20,0.17318585714285717
66,21,0.19130800000000003
66,22,0.20943014285714284
66,23,0.22755228571428573
66,24,0.24567442857142857
66,25,0.26379657142857144
66,26,0.2819187142857143
66,27,0.3000408571428572
66,28,0.31816300000000003
66,29,0.3362851428571429
66,30,0.3544072857142857
66,31,0.37252942857142857
66,32,0.39065157142857143
66,33,0.4087737142857143
66,34,0.42689585714285716
66,35,0.445018
67,16,0.12298328571428571
67,17,0.14110542857142858
67,18,0.15922757142857144
67,19,0.1773497142857143
67,20,0.1954718571428572
67,21,0.213594
67,22,0.23171614285714287
67,23,0.24983828571428573
67,24,0.2679604285714286
67,25,0.28608257142857146
67,26,0.3042047142857143
67,27,0.32232685714285714
67,28,0.34044900000000006
67,29,0.3585711428571429
67,30,0.37669328571428573
67,31,0.3948154285714286
67,32,0.40860176829268297
67,33,0.4180523048780488
67,34,0.4275028414634146
67,35,0.4369533780487805
68,14,0.10902500000000001
68,15,0.12714714285714288
68,16,0.1452692857142857
68,17,0.16339142857142858
68,18,0.18151357142857144
68,19,0.1996357142857143
68,20,0.21775785714285717
68,21,0.23588
68,22,0.25400214285714284
68,23,0.2721242857142857
68,24,0.29024642857142857
68,25,0.30836857142857144
68,26,0.32649071428571425
68,27,0.3446128571428571
68,28,0.362735
68,29,0.37218553658536585
68,30,0.3816360731707317
68,31,0.3910866097560976
68,32,0.4005371463414635
68,33,0.4099876829268293
68,34,0.4194382195121951
68,35,0.428888756097561
68,36,0.4383392926829269
69,13,0.11318885714285716
69,14,0.131311
69,15,0.14943314285714288
69,16,0.16755528571428574
