x,y,reading
62,21,0.166591
63,20,0.2209041026785714
63,21,0.20362121875
63,22,0.18633833482142856
63,23,0.16905545089285712
63,24,0.15177256696428573
64,19,0.2752172053571428
64,20,0.2579343214285714
64,21,0.24065143749999998
64,22,0.22336855357142854
64,23,0.20608566964285713
64,24,0.18880278571428571
64,25,0.17151990178571427
64,26,0.1542370178571429
64,27,0.13695413392857142
64,28,0.11967124999999999
65,18,0.32953030803571426
65,19,0.3122474241071428
65,20,0.29496454017857143
65,21,0.27768165624999996
65,22,0.26039877232142855
65,23,0.24311588839285714
65,24,0.2258330044642857
65,25,0.20855012053571428
65,26,0.19126723660714287
65,27,0.17398435267857143
65,28,0.15670146875
65,29,0.13941858482142855
65,30,0.12213570089285715
65,31,0.10485281696428572
66,17,0.3838434107142857
66,18,0.36656052678571427
66,19,0.3492776428571428
66,20,0.33199475892857144
66,21,0.314711875
66,22,0.29742899107142856
66,23,0.28014610714285715
66,24,0.2628632232142857
66,25,0.24558033928571427
66,26,0.22829745535714285
66,27,0.2110145714285714
66,28,0.19373168749999997
66,29,0.1764488035714286
66,30,0.15916591964285715
66,31,0.14188303571428573
66,32,0.12460015178571428
66,33,0.10731726785714286
66,34,0.09003438392857144
66,35,0.0727515
67,16,0.43815651339285716
67,17,0.42087362946428564
67,18,0.4035907455357142
67,19,0.3863078616071428
67,20,0.3690249776785714
67,21,0.35174209375
67,22,0.3344592098214286
67,23,0.31717632589285716
67,24,0.2998934419642857
67,25,0.2826105580357143
67,26,0.26532767410714286
67,27,0.24804479017857142
67,28,0.23076190624999998
67,29,0.21347902232142857
67,30,0.19619613839285716
67,31,0.17891325446428574
67,32,0.16309274390243905
67,33,0.14873460670731709
67,34,0.13437646951219512
67,35,0.12001833231707315
68,14,0.5097524999999999
68,15,0.4924696160714286
68,16,0.47518673214285717
68,17,0.45790384821428565
68,18,0.4406209642857142
68,19,0.4233380803571428
68,20,0.4060551964285714
68,21,0.38877231249999994
68,22,0.3714894285714285
68,23,0.35420654464285717
68,24,0.33692366071428576
68,25,0.3196407767857143
68,26,0.3023578928571429
68,27,0.2850750089285714
68,28,0.267792125
68,29,0.253433987804878
68,30,0.23907585060975606
68,31,0.2247177134146341
68,32,0.21035957621951218
68,33,0.1960014390243902
68,34,0.18164330182926824
68,35,0.1672851646341463
68,36,0.1529270274390243
69,13,0.5640656026785713
69,14,0.54678271875
69,15,0.5294998348214285
69,16,0.5122169508928571
69,17,0.49493406696428566
69,18,0.47765118303571424
69,19,0.46036829910714283
69,20,0.44308541517857136
69,21,0.42580253124999995
69,22,0.40851964732142854
69,23,0.3912367633928572
69,24,0.37395387946428577
69,25,0.35813336890243896
69,26,0.343775231707317
69,27,0.32941709451219514
69,28,0.3150589573170731
69,29,0.3007008201219512
69,30,0.28634268292682924
69,31,0.2719845457317073
69,32,0.25762640853658536
69,33,0.2432682713414634
69,34,0.22891013414634143
69,35,0.21455199695121946
69,36,0.2001938597560975
70,12,0.6183787053571428
70,13,0.6010958214285713
70,14,0.5838129375
70,15,0.5665300535714285
70,16,0.5492471696428571
70,17,0.5319642857142857
70,18,0.5146814017857143
70,19,0.49739851785714284
70,20,0.48011563392857143
70,21,0.46283274999999996
70,22,0.448474612804878
70,23,0.43411647560975597
70,24,0.41975833841463406
70,25,0.4054002012195122
70,26,0.39104206402439023
70,27,0.3766839268292683
70,28,0.36232578963414636
70,29,0.3479676524390244
70,30,0.3336095152439024
70,31,0.31925137804878045
70,32,0.30489324085365854
70,33,0.2905351036585366
70,34,0.2761769664634146
70,35,0.2618188292682927
70,36,0.24746069207317067
70,37,0.23310255487804887
71,11,0.6726918080357143
71,12,0.6554089241071428
71,13,0.6381260401785714
71,14,0.6208431562500001
71,15,0.6035602723214286
71,16,0.5862773883928571
71,17,0.5689945044642857
71,18,0.5531739939024389
71,19,0.538815856707317
71,20,0.524457719512195
71,21,0.5100995823170731
71,22,0.4957414451219512
71,23,0.48138330792682926
71,24,0.46702517073170724
71,25,0.45266703353658544
71,26,0.4383088963414634
71,27,0.42395075914634145
71,28,0.4095926219512195
71,29,0.39523448475609757
71,30,0.38087634756097555
71,31,0.36651821036585364
71,32,0.3521600731707317
71,33,0.33780193597560976
