x,y,reading
62,21,0.146421
63,20,0.1739725267857143
63,21,0.1792386875
63,22,0.1845048482142857
63,23,0.1897710089285714
63,24,0.19503716964285717
64,19,0.20152405357142855
64,20,0.2067902142857143
64,21,0.212056375
64,22,0.2173225357142857
64,23,0.22258869642857143
64,24,0.22785485714285714
64,25,0.23312101785714284
64,26,0.2383871785714286
64,27,0.24365333928571428
64,28,0.24891950000000002
65,18,0.22907558035714284
65,19,0.23434174107142855
65,20,0.23960790178571428
65,21,0.24487406250000002
65,22,0.2501402232142857
65,23,0.2554063839285714
65,24,0.26067254464285716
65,25,0.26593870535714287
65,26,0.2712048660714286
65,27,0.2764710267857143
65,28,0.2817371875
65,29,0.28700334821428575
65,30,0.2922695089285714
65,31,0.29753566964285716
66,17,0.25662710714285714
66,18,0.26189326785714284
66,19,0.2671594285714286
66,20,0.2724255892857143
66,21,0.27769175
66,22,0.28295791071428567
66,23,0.2882240714285714
66,24,0.29349023214285713
66,25,0.29875639285714284
66,26,0.30402255357142854
66,27,0.3092887142857143
66,28,0.31455487499999996
66,29,0.3198210357142857
66,30,0.3250871964285714
66,31,0.33035335714285713
66,32,0.3356195178571429
66,33,0.3408856785714286
66,34,0.34615183928571425
66,35,0.351418
67,16,0.28417863392857146
67,17,0.2894447946428571
67,18,0.29471095535714287
67,19,0.2999771160714286
67,20,0.3052432767857143
67,21,0.3105094375
67,22,0.3157755982142857
67,23,0.32104175892857145
67,24,0.32630791964285716
67,25,0.33157408035714286
67,26,0.3368402410714285
67,27,0.3421064017857143
67,28,0.34737256250000004
67,29,0.3526387232142857
67,30,0.3579048839285714
67,31,0.36317104464285715
67,32,0.36233869512195127
67,33,0.3554078353658537
67,34,0.34847697560975616
67,35,0.34154611585365857
68,14,0.306464
68,15,0.3117301607142857
68,16,0.3169963214285714
68,17,0.32226248214285713
68,18,0.32752864285714284
68,19,0.33279480357142854
68,20,0.3380609642857143
68,21,0.343327125
68,22,0.3485932857142857
68,23,0.35385944642857137
68,24,0.35912560714285713
68,25,0.3643917678571429
68,26,0.3696579285714286
68,27,0.37492408928571425
68,28,0.38019025
68,29,0.3732593902439024
68,30,0.3663285304878049
68,31,0.35939767073170725
68,32,0.3524668109756098
68,33,0.3455359512195122
68,34,0.33860509146341466
68,35,0.331674231707317
68,36,0.3247433719512195
69,13,0.3340155267857143
69,14,0.3392816875
69,15,0.34454784821428575
69,16,0.3498140089285714
69,17,0.3550801696428571
69,18,0.36034633035714286
69,19,0.3656124910714286
69,20,0.3708786517857143
69,21,0.37614481250000004
69,22,0.3814109732142857
69,23,0.38667713392857145
69,24,0.39194329464285715
69,25,0.3911109451219512
69,26,0.38418008536585363
69,27,0.3772492256097561
69,28,0.3703183658536585
69,29,0.363387506097561
69,30,0.3564566463414634
69,31,0.3495257865853658
69,32,0.3425949268292683
69,33,0.33566406707317076
69,34,0.3287332073170732
69,35,0.3218023475609756
69,36,0.31487148780487806
70,12,0.3615670535714286
70,13,0.36683321428571425
70,14,0.37209937499999995
70,15,0.3773655357142857
70,16,0.3826316964285714
70,17,0.3878978571428572
70,18,0.39316401785714283
70,19,0.3984301785714286
70,20,0.4036963392857143
70,21,0.4089625
70,22,0.4020316402439024
70,23,0.39510078048780484
70,24,0.3881699207317073
70,25,0.3812390609756098
70,26,0.3743082012195122
70,27,0.36737734146341466
70,28,0.3604464817073171
70,29,0.35351562195121955
70,30,0.34658476219512196
70,31,0.3396539024390244
70,32,0.3327230426829268
70,33,0.3257921829268292
70,34,0.3188613231707317
70,35,0.31193046341463415
70,36,0.30499960365853657
70,37,0.29806874390243904
71,11,0.38911858035714286
71,12,0.39438474107142857
71,13,0.3996509017857142
71,14,0.40491706250000004
71,15,0.4101832232142857
71,16,0.41544938392857145
71,17,0.42071554464285715
71,18,0.41988319512195127
71,19,0.41295233536585363
71,20,0.4060214756097561
71,21,0.39909061585365846
71,22,0.392159756097561
71,23,0.3852288963414634
71,24,0.37829803658536587
71,25,0.37136717682926834
71,26,0.36443631707317076
71,27,0.35750545731707317
71,28,0.35057459756097564
71,29,0.34364373780487806
71,30,0.3367128780487805
71,31,0.3297820182926829
71,32,0.32285115853658536
71,33,0.31592029878048783
71,34,0.30898943902439024
71,35,0.3020585792682927
71,36,0.2951277195121951
71,37,0.2881968597560976
71,38,0.281266
72,10,0.4166701071428571
72,11,0.4219362678571429
72,12,0.4272024285714286
72,13,0.4324685892857143
72,14,0.43773475
72,15,0.4308038902439024
72,16,0.4238730304878049
72,17,0.4169421707317073
72,18,0.4100113109756098
72,19,0.4030804512195122
72,20,0.39614959146341466
72,21,0.3892187317073171
72,22,0.3822878719512195
72,23,0.37535701219512196
72,24,0.3684261524390244
72,25,0.3614952926829268
72,26,0.35456443292682926
72,27,0.34763357317073174
72,28,0.3407027134146342
72,29,0.3337718536585366
72,30,0.32684099390243904
72,31,0.31991013414634145
72,32,0.3129792743902439
72,33,0.30604841463414634
72,34,0.29911755487804875
72,35,0.2921866951219512
72,36,0.28525583536585364
72,37,0.2783249756097561
72,38,0.2713941158536585
73,9,0.44422163392857145
73,10,0.44948779464285715
73,11,0.4486554451219512
73,12,0.44172458536585363
73,13,0.4347937256097561
73,14,0.4278628658536585
73,15,0.420932006097561
73,16,0.4140011463414634
73,17,0.4070702865853659
73,18,0.4001394268292684
73,19,0.39320856707317076
73,20,0.3862777073170732
73,21,0.3793468475609756
73,22,0.37241598780487806
73,23,0.36548512804878047
73,24,0.3585542682926829
73,25,0.35162340853658536
73,26,0.34469254878048783
73,27,0.3377616890243903
73,28,0.3308308292682927
73,29,0.32389996951219513
73,30,0.3169691097560976
73,31,0.31003824999999996
73,32,0.30310739024390243
73,33,0.2961765304878049
73,34,0.28924567073170726
73,35,0.28231481097560973
73,36,0.27538395121951215
73,37,0.2684530914634146
73,38,0.2615222317073171
73,39,0.2545913719512195
74,7,0.466507
74,8,0.4595761402439024
74,9,0.45264528048780484
74,10,0.44571442073170725
74,11,0.4387835609756098
74,12,0.43185270121951214
74,13,0.4249218414634146
74,14,0.417990981707317
74,15,0.41106012195121955
74,16,0.4041292621951219
74,17,0.3971984024390244
74,18,0.3902675426829268
74,19,0.38333668292682926
74,20,0.3764058231707317
74,21,0.36947496341463415
74,22,0.3625441036585366
74,23,0.35561324390243904
74,24,0.34868238414634145
74,25,0.3417515243902439
74,26,0.3348206646341464
74,27,0.32788980487804875
74,28,0.3209589451219512
74,29,0.31402808536585364
74,30,0.30709722560975605
74,31,0.3001663658536585
74,32,0.293235506097561
74,33,0.2863046463414634
74,34,0.2793737865853658
74,35,0.2724429268292683
74,36,0.2655120670731707
74,37,0.2585812073170732
74,38,0.2516503475609756
74,39,0.24471948780487804
75,7,0.4671872106824926
75,8,0.4730824652928417
75,9,0.46469046746203907
75,10,0.45629846963123644
75,11,0.4479064718004338
75,12,0.4395144739696313
75,13,0.43112247613882865
75,14,0.42273047830802596
75,15,0.41433848047722344
75,16,0.40594648264642086
75,17,0.3975544848156183
75,18,0.3891624869848156
75,19,0.380770489154013
75,20,0.3723784913232105
75,21,0.3639864934924078
75,22,0.35559449566160517
75,23,0.3472024978308026
75,24,0.3388105
75,25,0.33187964024390243
75,26,0.32494878048780484
75,27,0.3180179207317073
75,28,0.3110870609756098
75,29,0.3041562012195122
75,30,0.2972253414634146
75,31,0.2902944817073171
75,32,0.28336362195121956
75,33,0.276432762195122
75,34,0.2695019024390244
75,35,0.26257104268292686
75,36,0.2556401829268293
75,37,0.2487093231707317
75,38,0.24177846341463413
75,39,0.2348476036585366
75,40,0.227916743902439
76,7,0.46786742136498516
76,8,0.48614496142433233
76,9,0.47965793058568335
76,10,0.4712659327548807
76,11,0.46287393492407813
76,12,0.45448193709327545
76,13,0.44608993926247287
76,14,0.4376979414316703
76,15,0.4293059436008677
76,16,0.420913945770065
76,17,0.41252194793926245
76,18,0.40412995010845987
76,19,0.3957379522776573
76,20,0.3873459544468547
76,21,0.378953956616052
76,22,0.37056195878524945
76,23,0.3621699609544469
76,24,0.3537779631236443
76,25,0.3453859652928417
76,26,0.336993967462039
76,27,0.32860196963123645
76,28,0.32020997180043387
76,29,0.3118179739696312
76,30,0.30342597613882866
76,31,0.295033978308026
76,32,0.28664198047722345
76,33,0.2782499826464208
76,34,0.2698579848156182
76,35,0.2614659869848156
76,36,0.253073989154013
76,37,0.24468199132321045
76,38,0.23628999349240784
76,39,0.2278979956616052
76,40,0.2195059978308026
76,41,0.211114
77,7,0.4685476320474778
77,8,0.4868251721068249
77,9,0.49462539370932757
77,10,0.486233395878525
77,11,0.4778413980477223
77,12,0.4694494002169198
77,13,0.46105740238611714
77,14,0.45266540455531457
77,15,0.4442734067245119
77,16,0.4358814088937093
77,17,0.4274894110629067
77,18,0.41909741323210414
77,19,0.41070541540130157
77,20,0.40231341757049893
77,21,0.3939214197396963
77,22,0.3855294219088937
77,23,0.37713742407809114
77,24,0.3687454262472885
77,25,0.3603534284164859
77,26,0.3519614305856833
77,27,0.3435694327548807
77,28,0.3351774349240781
77,29,0.32678543709327557
77,30,0.3183934392624729
77,31,0.3100014414316703
77,32,0.3016094436008677
77,33,0.2932174457700651
77,34,0.2848254479392625
77,35,0.2764334501084599
77,36,0.2680414522776573
77,37,0.2596494544468547
77,38,0.2512574566160521
77,39,0.24286545878524948
77,40,0.23447346095444685
77,41,0.3188188855421686
78,6,0.45095030267062314
78,7,0.4692278427299703
78,8,0.48750538278931754
78,9,0.5057829228486647
78,10,0.5012008590021692
78,11,0.4928088611713666
78,12,0.484416863340564
78,13,0.47602486550976136
78,14,0.46763286767895873
78,15,0.4592408698481562
78,16,0.4508488720173536
78,17,0.442456874186551
78,18,0.4340648763557484
78,19,0.42567287852494573
78,20,0.4172808806941432
78,21,0.4088888828633406
78,22,0.400496885032538
78,23,0.3921048872017354
78,24,0.38371288937093273
78,25,0.37532089154013015
78,26,0.3669288937093276
78,27,0.3585368958785249
78,28,0.3501448980477223
78,29,0.34175290021691973
78,30,0.33336090238611715
78,31,0.3249689045553145
78,32,0.31657690672451194
78,33,0.3081849088937093
78,34,0.29979291106290673
78,35,0.2914009132321041
78,36,0.2830089154013015
78,37,0.27461691757049894
78,38,0.2662249197396963
78,39,0.25783292190889373
78,40,0.3080119277108435
78,41,0.4265237710843375
79,6,0.45163051335311577
79,7,0.4699080534124629
79,8,0.4881855934718101
79,9,0.5064631335311574
79,10,0.5161683221258134
79,11,0.507776324295011
79,12,0.4993843264642083
79,13,0.4909923286334056
79,14,0.48260033080260306
79,15,0.47420833297180043
79,16,0.46581633514099785
79,17,0.45742433731019516
79,18,0.44903233947939264
79,19,0.44064034164859006
79,20,0.43224834381778743
79,21,0.42385634598698485
79,22,0.4154643481561822
79,23,0.40707235032537964
79,24,0.39868035249457706
79,25,0.39028835466377443
79,26,0.38189635683297185
79,27,0.3735043590021692
79,28,0.3651123611713666
79,29,0.356720363340564
79,30,0.34832836550976143
79,31,0.3399363676789588
79,32,0.3315443698481562
79,33,0.3231523720173536
79,34,0.314760374186551
79,35,0.3063683763557483
79,36,0.29797637852494585
79,37,0.28958438069414316
79,38,0.2811923828633406
79,39,0.29720496987951806
79,40,0.41571681325301213
79,41,0.534228656626506
79,42,0.6527405
80,6,0.4523107240356083
80,7,0.47058826409495547
80,8,0.48886580415430264
80,9,0.5071433442136499
80,10,0.525420884272997
80,11,0.522743787418655
80,12,0.5143517895878524
80,13,0.5059597917570499
80,14,0.4975677939262473
80,15,0.4891757960954447
80,16,0.48078379826464207
80,17,0.47239180043383944
80,18,0.46399980260303686
80,19,0.4556078047722343
80,20,0.44721580694143165
80,21,0.4388238091106291
80,22,0.43043181127982644
80,23,0.42203981344902386
80,24,0.4136478156182213
80,25,0.40525581778741865
80,26,0.39686381995661607
80,27,0.38847182212581344
80,28,0.38007982429501086
80,29,0.37168782646420817
80,30,0.36329582863340565
80,31,0.35490383080260307
80,32,0.34651183297180044
80,33,0.33811983514099786
80,34,0.3297278373101952
80,35,0.3213358394793926
80,36,0.31294384164859
80,37,0.30455184381778744
80,38,0.29615984598698486
80,39,0.40490985542168667
80,40,0.5234216987951807
80,41,0.6419335421686747
80,42,0.7604453855421687
81,6,0.4529909347181009
81,7,0.47126847477744815
81,8,0.4895460148367952
81,9,0.5078235548961425
81,10,0.5261010949554896
81,11,0.5377112505422994
81,12,0.5293192527114967
81,13,0.5209272548806942
81,14,0.5125352570498916
81,15,0.5041432592190889
81,16,0.4957512613882863
81,17,0.48735926355748377
81,18,0.4789672657266811
81,19,0.4705752678958785
81,20,0.4621832700650759
81,21,0.4537912722342733
81,22,0.4453992744034707
81,23,0.437007276572668
81,24,0.4286152787418655
81,25,0.4202232809110629
81,26,0.4118312830802603
81,27,0.40343928524945766
81,28,0.39504728741865514
81,29,0.38665528958785245
81,30,0.37826329175704987
81,31,0.3698712939262473
81,32,0.3614792960954447
81,33,0.3530872982646421
81,34,0.3446953004338395
81,35,0.33630330260303687
81,36,0.3279113047722343
81,37,0.31951930694143166
81,38,0.3941028975903614
81,39,0.5126147409638553
81,40,0.6311265843373494
81,41,0.7496384277108433
81,42,0.8681502710843373
82,5,0.43539360534124627
82,6,0.4536711454005935
82,7,0.4719486854599406
82,8,0.4902262255192878
82,9,0.508503765578635
82,10,0.5267813056379822
82,11,0.5450588456973293
82,12,0.544286715835141
82,13,0.5358947180043384
82,14,0.5275027201735358
82,15,0.5191107223427331
82,16,0.5107187245119306
82,17,0.502326726681128
82,18,0.4939347288503254
82,19,0.4855427310195227
82,20,0.4771507331887202
82,21,0.46875873535791757
82,22,0.46036673752711493
82,23,0.4519747396963124
82,24,0.4435827418655097
82,25,0.43519074403470714
82,26,0.42679874620390457
82,27,0.41840674837310193
82,28,0.41001475054229936
82,29,0.4016227527114968
82,30,0.39323075488069414
82,31,0.38483875704989157
82,32,0.37644675921908893
82,33,0.36805476138828636
82,34,0.3596627635574838
82,35,0.3512707657266812
82,36,0.34287876789587857
82,37,0.3832959397590361
82,38,0.5018077831325303
82,39,0.620319626506024
82,40,0.738831469879518
82,41,0.8573433132530119
82,42,0.9758551566265059
82,43,1.0943669999999999
83,5,0.43607381602373896
83,6,0.4543513560830861
83,7,0.4726288961424332
83,8,0.4909064362017804
83,9,0.5091839762611277
83,10,0.5274615163204748
83,11,0.5457390563798219
83,12,0.5592541789587853
83,13,0.5508621811279826
83,14,0.54247018329718
83,15,0.5340781854663774
83,16,0.525686187635575
83,17,0.5172941898047723
83,18,0.5089021919739696
83,19,0.500510194143167
83,20,0.4921181963123644
83,21,0.4837261984815618
83,22,0.47533420065075926
83,23,0.46694220281995663
83,24,0.458550204989154
83,25,0.4501582071583514
83,26,0.44176620932754884
83,27,0.4333742114967462
83,28,0.4249822136659436
83,29,0.416590215835141
83,30,0.4081982180043384
83,31,0.3998062201735358
83,32,0.3914142223427332
83,33,0.3830222245119306
83,34,0.374630226681128
83,35,0.36623822885032536
83,36,0.3724889819277108
83,37,0.4910008253012047
83,38,0.6095126686746989
83,39,0.7280245120481927
83,40,0.8465363554216866
83,41,0.9650481987951808
83,42,1.0835600421686746
83,43,1.2020718855421686
84,5,0.4367540267062315
84,6,0.45503156676557865
84,7,0.47330910682492583
84,8,0.491586646884273
84,9,0.5098641869436201
84,10,0.5281417270029674
84,11,0.5464192670623145
84,12,0.5646968071216617
84,13,0.5658296442516269
84,14,0.5574376464208243
84,15,0.5490456485900217
84,16,0.540653650759219
84,17,0.5322616529284165
84,18,0.5238696550976139
84,19,0.5154776572668113
84,20,0.5070856594360087
84,21,0.4986936616052061
84,22,0.49030166377440354
84,23,0.48190966594360085
84,24,0.47351766811279833
84,25,0.4651256702819957
84,26,0.45673367245119306
84,27,0.44834167462039043
84,28,0.43994967678958785
84,29,0.4315576789587853
84,30,0.4231656811279827
84,31,0.41477368329718006
84,32,0.4063816854663775
84,33,0.39798968763557485
84,34,0.3895976898047722
84,35,0.38120569197396964
84,36,0.48019386746987935
84,37,0.5987057108433733
84,38,0.7172175542168674
84,39,0.8357293975903614
84,40,0.9542412409638552
84,41,1.0727530843373494
84,42,1.1912649277108434
84,43,1.3097767710843373
85,5,0.43743423738872406
85,6,0.45571177744807123
85,7,0.47398931750741846
85,8,0.4922668575667656
85,9,0.5105443976261128
85,10,0.5288219376854599
85,11,0.5470994777448072
85,12,0.5653770178041543
85,13,0.5807971073752711
85,14,0.5724051095444685
85,15,0.564013111713666
85,16,0.5556211138828633
85,17,0.5472291160520608
85,18,0.5388371182212581
85,19,0.5304451203904554
85,20,0.522053122559653
85,21,0.5136611247288503
85,22,0.5052691268980477
85,23,0.4968771290672451
85,24,0.48848513123644255
85,25,0.48009313340563997
85,26,0.4717011355748373
85,27,0.46330913774403476
85,28,0.454917139913232
85,29,0.44652514208242955
85,30,0.43813314425162686
85,31,0.4297411464208243
85,32,0.4213491485900217
85,33,0.41295715075921907
85,34,0.4045651529284165
85,35,0.46938690963855406
85,36,0.5878987530120481
85,37,0.7064105963855422
85,38,0.8249224397590361
85,39,0.94343428313253
85,40,1.0619461265060242
85,41,1.180457969879518
85,42,1.298969813253012
85,43,1.4174816566265058
85,44,1.5359935
86,4,0.41983690801186946
86,5,0.43811444807121663
86,6,0.4563919881305638
86,7,0.4746695281899109
86,8,0.49294706824925816
86,9,0.5112246083086053
86,10,0.5295021483679525
86,11,0.5477796884272996
86,12,0.5660572284866469
86,13,0.584334768545994
86,14,0.5873725726681127
86,15,0.5789805748373101
86,16,0.5705885770065077
86,17,0.5621965791757049
86,18,0.5538045813449024
86,19,0.5454125835140998
86,20,0.5370205856832971
86,21,0.5286285878524946
86,22,0.5202365900216919
86,23,0.5118445921908894
86,24,0.5034525943600867
86,25,0.49506059652928414
86,26,0.48666859869848156
86,27,0.4782766008676789
86,28,0.4698846030368763
86,29,0.4614926052060737
86,30,0.4531006073752712
86,31,0.44470860954446856
86,32,0.436316611713666
86,33,0.42792461388286335
86,34,0.4585799518072289
86,35,0.5770917951807227
86,36,0.6956036385542168
86,37,0.8141154819277108
86,38,0.9326273253012047
86,39,1.051139168674699
86,40,1.1696510120481927
86,41,1.2881628554216866
86,42,1.4066746987951808
86,43,1.5251865421686746
86,44,1.6436983855421685
87,4,0.42051711869436204
87,5,0.4387946587537092
87,6,0.4570721988130564
87,7,0.4753497388724036
87,8,0.49362727893175073
87,9,0.511904818991098
87,10,0.5301823590504451
87,11,0.5484598991097923
87,12,0.5667374391691394
87,13,0.5850149792284867
87,14,0.602340035791757
87,15,0.5939480379609544
87,16,0.5855560401301518
87,17,0.5771640422993491
87,18,0.5687720444685467
87,19,0.5603800466377441
87,20,0.5519880488069414
87,21,0.5435960509761388
87,22,0.5352040531453361
87,23,0.5268120553145336
87,24,0.518420057483731
87,25,0.5100280596529284
87,26,0.5016360618221258
87,27,0.4932440639913232
87,28,0.48485206616052057
87,29,0.476460068329718
87,30,0.4680680704989154
87,31,0.4596760726681128
87,32,0.4512840748373102
87,33,0.44777299397590353
87,34,0.5662848373493974
87,35,0.6847966807228916
87,36,0.8033085240963854
87,37,0.9218203674698794
87,38,1.0403322108433735
87,39,1.1588440542168674
87,40,1.2773558975903614
87,41,1.3958677409638551
87,42,1.5143795843373493
87,43,1.6328914277108435
87,44,1.7514032710843372
88,4,0.4211973293768546
88,5,0.43947486943620173
88,6,0.45775240949554896
88,7,0.47602994955489614
