x,y,reading
62,21,0.127686
63,20,0.14573161607142857
63,21,0.1508818125
63,22,0.15603200892857141
63,23,0.16118220535714284
63,24,0.1663324017857143
64,19,0.1637772321428571
64,20,0.16892742857142856
64,21,0.174077625
64,22,0.1792278214285714
64,23,0.18437801785714286
64,24,0.18952821428571426
64,25,0.1946784107142857
64,26,0.19982860714285716
64,27,0.20497880357142856
64,28,0.210129
65,18,0.18182284821428568
65,19,0.18697304464285713
65,20,0.19212324107142859
65,21,0.19727343749999998
65,22,0.20242363392857143
65,23,0.20757383035714286
65,24,0.21272402678571428
65,25,0.21787422321428573
65,26,0.22302441964285716
65,27,0.22817461607142855
65,28,0.23332481249999998
65,29,0.23847500892857143
65,30,0.24362520535714283
65,31,0.24877540178571428
66,17,0.19986846428571425
66,18,0.2050186607142857
66,19,0.21016885714285716
66,20,0.21531905357142855
66,21,0.22046925
66,22,0.2256194464285714
66,23,0.23076964285714285
66,24,0.2359198392857143
66,25,0.2410700357142857
66,26,0.24622023214285715
66,27,0.25137042857142855
66,28,0.256520625
66,29,0.26167082142857145
66,30,0.26682101785714285
66,31,0.27197121428571425
66,32,0.27712141071428575
66,33,0.28227160714285715
66,34,0.2874218035714286
66,35,0.292572
67,16,0.21791408035714285
67,17,0.22306427678571428
67,18,0.2282144732142857
67,19,0.23336466964285713
67,20,0.23851486607142855
67,21,0.24366506250000003
67,22,0.24881525892857143
67,23,0.2539654553571429
67,24,0.2591156517857143
67,25,0.2642658482142857
67,26,0.2694160446428571
67,27,0.2745662410714286
67,28,0.2797164375
67,29,0.2848666339285714
67,30,0.2900168303571429
67,31,0.29516702678571427
67,32,0.2994735975609756
67,33,0.3029365426829268
67,34,0.306399487804878
67,35,0.30986243292682925
68,14,0.2308095
68,15,0.2359596964285714
68,16,0.24110989285714288
68,17,0.2462600892857143
68,18,0.2514102857142857
68,19,0.25656048214285715
68,20,0.2617106785714286
68,21,0.266860875
68,22,0.2720110714285714
68,23,0.27716126785714285
68,24,0.2823114642857143
68,25,0.2874616607142857
68,26,0.2926118571428571
68,27,0.29776205357142854
68,28,0.30291225
68,29,0.3063751951219512
68,30,0.30983814024390244
68,31,0.31330108536585366
68,32,0.3167640304878049
68,33,0.3202269756097561
68,34,0.3236899207317073
68,35,0.3271528658536585
68,36,0.33061581097560977
69,13,0.24885511607142857
69,14,0.25400531249999997
69,15,0.2591555089285714
69,16,0.2643057053571428
69,17,0.26945590178571427
69,18,0.27460609821428567
69,19,0.2797562946428571
69,20,0.2849064910714285
69,21,0.2900566875
69,22,0.2952068839285714
69,23,0.30035708035714287
69,24,0.30550727678571427
69,25,0.3098138475609756
69,26,0.3132767926829268
69,27,0.316739737804878
69,28,0.32020268292682924
69,29,0.32366562804878046
69,30,0.3271285731707317
69,31,0.33059151829268296
69,32,0.3340544634146342
69,33,0.33751740853658535
69,34,0.34098035365853663
69,35,0.3444432987804878
69,36,0.347906243902439
70,12,0.26690073214285714
70,13,0.27205092857142854
70,14,0.277201125
70,15,0.2823513214285714
70,16,0.28750151785714284
70,17,0.2926517142857143
70,18,0.29780191071428574
70,19,0.30295210714285714
70,20,0.3081023035714286
70,21,0.3132525
70,22,0.31671544512195116
70,23,0.3201783902439024
70,24,0.32364133536585366
70,25,0.3271042804878049
70,26,0.3305672256097561
70,27,0.3340301707317074
70,28,0.33749311585365854
70,29,0.34095606097560976
70,30,0.34441900609756104
70,31,0.3478819512195122
70,32,0.35134489634146343
70,33,0.35480784146341465
70,34,0.3582707865853658
70,35,0.36173373170731704
70,36,0.3651966768292683
70,37,0.36865962195121954
71,11,0.2849463482142857
71,12,0.2900965446428571
71,13,0.29524674107142856
71,14,0.3003969375
71,15,0.3055471339285714
71,16,0.31069733035714286
71,17,0.31584752678571426
