x,y,reading
62,21,0.0643762
63,20,0.09697650357142856
63,21,0.10195892499999999
63,22,0.10694134642857142
63,23,0.11192376785714286
63,24,0.11690618928571428
64,19,0.12957680714285713
64,20,0.13455922857142857
64,21,0.13954165
64,22,0.14452407142857143
64,23,0.14950649285714285
64,24,0.1544889142857143
64,25,0.15947133571428573
64,26,0.16445375714285715
64,27,0.16943617857142856
64,28,0.1744186
65,18,0.1621771107142857
65,19,0.16715953214285711
65,20,0.17214195357142859
65,21,0.177124375
65,22,0.18210679642857144
65,23,0.18708921785714286
65,24,0.1920716392857143
65,25,0.19705406071428572
65,26,0.20203648214285716
65,27,0.20701890357142858
65,28,0.21200132500000002
65,29,0.21698374642857143
65,30,0.22196616785714288
65,31,0.22694858928571432
66,17,0.19477741428571427
66,18,0.1997598357142857
66,19,0.20474225714285713
66,20,0.20972467857142857
66,21,0.21470709999999998
66,22,0.21968952142857143
66,23,0.22467194285714287
66,24,0.22965436428571426
66,25,0.23463678571428573
66,26,0.23961920714285714
66,27,0.2446016285714286
66,28,0.24958405000000003
66,29,0.2545664714285715
66,30,0.2595488928571429
66,31,0.2645313142857143
66,32,0.2695137357142857
66,33,0.27449615714285713
66,34,0.27947857857142866
66,35,0.284461
67,16,0.22737771785714284
67,17,0.2323601392857143
67,18,0.23734256071428572
67,19,0.24232498214285714
67,20,0.24730740357142858
67,21,0.252289825
67,22,0.25727224642857144
67,23,0.26225466785714285
67,24,0.2672370892857143
67,25,0.27221951071428574
67,26,0.2772019321428571
67,27,0.28218435357142857
67,28,0.287166775
67,29,0.29214919642857146
67,30,0.29713161785714287
67,31,0.30211403928571434
67,32,0.31071060975609754
67,33,0.32292132926829265
67,34,0.33513204878048775
67,35,0.3473427682926829
68,14,0.2549956
68,15,0.2599780214285714
68,16,0.2649604428571428
68,17,0.2699428642857143
68,18,0.2749252857142857
68,19,0.2799077071428572
68,20,0.2848901285714286
68,21,0.28987255
68,22,0.2948549714285714
68,23,0.2998373928571429
68,24,0.3048198142857143
68,25,0.3098022357142857
68,26,0.31478465714285714
68,27,0.3197670785714286
68,28,0.3247495
68,29,0.3369602195121951
68,30,0.3491709390243903
68,31,0.36138165853658544
68,32,0.3735923780487805
68,33,0.3858030975609756
68,34,0.39801381707317074
68,35,0.4102245365853659
68,36,0.422435256097561
69,13,0.28759590357142856
69,14,0.29257832500000003
69,15,0.2975607464285714
69,16,0.30254316785714286
69,17,0.3075255892857143
69,18,0.31250801071428574
69,19,0.3174904321428571
69,20,0.3224728535714286
69,21,0.327455275
69,22,0.3324376964285714
69,23,0.3374201178571428
69,24,0.3424025392857143
69,25,0.3509991097560975
69,26,0.36320982926829265
69,27,0.3754205487804878
69,28,0.38763126829268296
69,29,0.399841987804878
69,30,0.41205270731707316
69,31,0.42426342682926826
69,32,0.4364741463414633
69,33,0.4486848658536585
69,34,0.4608955853658536
69,35,0.4731063048780488
69,36,0.4853170243902439
70,12,0.3201962071428571
70,13,0.32517862857142854
70,14,0.33016104999999996
70,15,0.3351434714285714
70,16,0.34012589285714284
70,17,0.34510831428571426
70,18,0.35009073571428573
70,19,0.35507315714285714
70,20,0.3600555785714286
70,21,0.365038
70,22,0.3772487195121951
70,23,0.3894594390243902
70,24,0.40167015853658533
70,25,0.4138808780487805
70,26,0.4260915975609756
70,27,0.43830231707317074
70,28,0.4505130365853659
